        7124  0.50000000000000000        15.067749999998897     
        7125  0.50000000000000000        15.064249999998896     
        7126  0.50000000000000000        15.060749999998896     
        7127  0.50000000000000000        15.057249999998895     
        7128  0.50000000000000000        15.053749999998894     
        7129  0.50000000000000000        15.050249999998893     
        7130  0.50000000000000000        15.046749999998893     
        7131  0.50000000000000000        15.043249999998892     
        7132  0.50000000000000000        15.039749999998891     
        7133  0.50000000000000000        15.036249999998891     
        7134  0.50000000000000000        15.032749999998890     
        7135  0.50000000000000000        15.029249999998889     
        7136  0.50000000000000000        15.025749999998888     
        7137  0.50000000000000000        15.022249999998888     
        7138  0.50000000000000000        15.018749999998887     
        7139  0.50000000000000000        15.015249999998886     
        7140  0.50000000000000000        15.011749999998885     
        7141  0.50000000000000000        15.008249999998885     
        7142  0.50000000000000000        15.004749999998884     
        7143  0.50000000000000000        15.001249999998883     
        7144  0.50000000000000000        14.997749999998883     
        7145  0.50000000000000000        14.994249999998882     
        7146  0.50000000000000000        14.990749999998881     
        7147  0.50000000000000000        14.987249999998880     
        7148  0.50000000000000000        14.983749999998880     
        7149  0.50000000000000000        14.980249999998879     
        7150  0.50000000000000000        14.976749999998878     
        7151  0.50000000000000000        14.973249999998878     
        7152  0.50000000000000000        14.969749999998877     
        7153  0.50000000000000000        14.966249999998876     
        7154  0.50000000000000000        14.962749999998875     
        7155  0.50000000000000000        14.959249999998875     
        7156  0.50000000000000000        14.955749999998874     
        7157  0.50000000000000000        14.952249999998873     
        7158  0.50000000000000000        14.948749999998872     
        7159  0.50000000000000000        14.945249999998872     
        7160  0.50000000000000000        14.941749999998871     
        7161  0.50000000000000000        14.938249999998870     
        7162  0.50000000000000000        14.934749999998870     
        7163  0.50000000000000000        14.931249999998869     
        7164  0.50000000000000000        14.927749999998868     
        7165  0.50000000000000000        14.924249999998867     
        7166  0.50000000000000000        14.920749999998867     
        7167  0.50000000000000000        14.917249999998866     
        7168  0.50000000000000000        14.913749999998865     
        7169  0.50000000000000000        14.910249999998864     
        7170  0.50000000000000000        14.906749999998864     
        7171  0.50000000000000000        14.903249999998863     
        7172  0.50000000000000000        14.899749999998862     
        7173  0.50000000000000000        14.896249999998862     
        7174  0.50000000000000000        14.892749999998861     
        7175  0.50000000000000000        14.889249999998860     
        7176  0.50000000000000000        14.885749999998859     
        7177  0.50000000000000000        14.882249999998859     
        7178  0.50000000000000000        14.878749999998858     
        7179  0.50000000000000000        14.875249999998857     
        7180  0.50000000000000000        14.871749999998856     
