        3254  0.50000000000000000       -42.295500000000466     
        3255  0.50000000000000000       -42.308500000000464     
        3256  0.50000000000000000       -42.321500000000462     
        3257  0.50000000000000000       -42.334500000000460     
        3258  0.50000000000000000       -42.347500000000458     
        3259  0.50000000000000000       -42.360500000000457     
        3260  0.50000000000000000       -42.373500000000455     
        3261  0.50000000000000000       -42.386500000000453     
        3262  0.50000000000000000       -42.399500000000451     
        3263  0.50000000000000000       -42.412500000000449     
        3264  0.50000000000000000       -42.425500000000447     
        3265  0.50000000000000000       -42.438500000000445     
        3266  0.50000000000000000       -42.451500000000443     
        3267  0.50000000000000000       -42.464500000000442     
        3268  0.50000000000000000       -42.477500000000440     
        3269  0.50000000000000000       -42.490500000000438     
        3270  0.50000000000000000       -42.503500000000436     
        3271  0.50000000000000000       -42.516500000000434     
        3272  0.50000000000000000       -42.529500000000432     
        3273  0.50000000000000000       -42.542500000000430     
        3274  0.50000000000000000       -42.555500000000428     
        3275  0.50000000000000000       -42.568500000000427     
        3276  0.50000000000000000       -42.581500000000425     
        3277  0.50000000000000000       -42.594500000000423     
        3278  0.50000000000000000       -42.607500000000421     
        3279  0.50000000000000000       -42.620500000000419     
        3280  0.50000000000000000       -42.633500000000417     
        3281  0.50000000000000000       -42.646500000000415     
        3282  0.50000000000000000       -42.659500000000413     
        3283  0.50000000000000000       -42.672500000000412     
        3284  0.50000000000000000       -42.685500000000410     
        3285  0.50000000000000000       -42.698500000000408     
        3286  0.50000000000000000       -42.711500000000406     
        3287  0.50000000000000000       -42.724500000000404     
        3288  0.50000000000000000       -42.737500000000402     
        3289  0.50000000000000000       -42.750500000000400     
        3290  0.50000000000000000       -42.763500000000398     
        3291  0.50000000000000000       -42.776500000000397     
        3292  0.50000000000000000       -42.789500000000395     
        3293  0.50000000000000000       -42.802500000000393     
        3294  0.50000000000000000       -42.815500000000391     
        3295  0.50000000000000000       -42.828500000000389     
        3296  0.50000000000000000       -42.841500000000387     
        3297  0.50000000000000000       -42.854500000000385     
        3298  0.50000000000000000       -42.867500000000383     
        3299  0.50000000000000000       -42.880500000000382     
        3300  0.50000000000000000       -42.893500000000380     
        3301  0.50000000000000000       -42.906500000000378     
        3302  0.50000000000000000       -42.919500000000376     
        3303  0.50000000000000000       -42.932500000000374     
        3304  0.50000000000000000       -42.945500000000372     
        3305  0.50000000000000000       -42.958500000000370     
        3306  0.50000000000000000       -42.971500000000368     
        3307  0.50000000000000000       -42.984500000000367     
        3308  0.50000000000000000       -42.997500000000365     
        3309  0.50000000000000000       -43.010500000000363     
        3310  0.50000000000000000       -43.023500000000361     
        3311  0.50000000000000000       -43.036500000000359     
        3312  0.50000000000000000       -43.049500000000357     
        3313  0.50000000000000000       -43.062500000000355     
        3314  0.50000000000000000       -43.075500000000353     
        3315  0.50000000000000000       -43.088500000000352     
        3316  0.50000000000000000       -43.101500000000350     
        3317  0.50000000000000000       -43.114500000000348     
        3318  0.50000000000000000       -43.127500000000346     
        3319  0.50000000000000000       -43.140500000000344     
        3320  0.50000000000000000       -43.153500000000342     
        3321  0.50000000000000000       -43.166500000000340     
        3322  0.50000000000000000       -43.179500000000338     
        3323  0.50000000000000000       -43.192500000000337     
        3324  0.50000000000000000       -43.205500000000335     
        3325  0.50000000000000000       -43.218500000000333     
        3326  0.50000000000000000       -43.231500000000331     
        3327  0.50000000000000000       -43.244500000000329     
        3328  0.50000000000000000       -43.257500000000327     
        3329  0.50000000000000000       -43.270500000000325     
        3330  0.50000000000000000       -43.283500000000323     
        3331  0.50000000000000000       -43.296500000000322     
        3332  0.50000000000000000       -43.309500000000320     
        3333  0.50000000000000000       -43.322500000000318     
        3334  0.50000000000000000       -43.335500000000316     
        3335  0.50000000000000000       -43.348500000000314     
        3336  0.50000000000000000       -43.361500000000312     
        3337  0.50000000000000000       -43.374500000000310     
        3338  0.50000000000000000       -43.387500000000308     
