0.4713001288384306 0
0.473782247512349 0
0.4740099475090178 0
0.4772170093981829 0
0.4721058281831933 0
0.4775013281042559 0
0.4750433468504491 0
0.4773401468168464 0
0.4738355468681195 0
0.4731524468781133 0
0.4797826654913443 0
0.4785479467991759 0
0.4745483468576911 0
0.4801022467764363 0
0.4766004281174362 0
0.4766428094065836 0
0.4732971475194462 0
0.4697826475708642 0
0.4730552101025209 0
0.4679594914668399 0
0.4705588540083457 0
0.4695099920876055 0
0.4643873547420859 0
0.4640238360371718 0
0.4628287173444241 0
0.4635915553971785 0
0.4593670367487516 0
0.4580234180581767 0
0.4557002374458477 0
0.4560891187299257 0
0.4607844999509988 0
0.4542631813361746 0
0.457857419347505 0
0.4557753748150263 0
0.4484620562117895 0
0.4534417561389353 0
0.448690294272365 0
0.4492941942635299 0
0.4472832014354254 0
0.4486917827045851 0
0.4449594827591894 0
0.447642920783845 0
0.4461381208058605 0
0.4454550208158545 0
0.4528333019976762 0
0.4477645020718337 0
0.4454550208158545 0
0.4441680208346836 0
0.445283401464683 0
0.4463031014497645 0
0.4435917943469573 0
0.4430274943552131 0
0.4469473562339497 0
0.4489174562051268 0
0.4480462562178727 0
0.4473504749382846 0
0.445634455609708 0
0.4439557930547321 0
0.4464543923747271 0
0.4463201297971566 0
0.453461829049222 0
0.45389566581989 0
0.4606091470616247 0
0.4690074592001504 0
0.4704736772454819 0
0.4716279707797567 0
0.4723918268992788 0
0.4790708584166402 0
0.4787231332626576 0
0.4809791080705821 0
0.4847602209201083 0
0.484088577060632 0
0.4883943899024818 0
0.4905145460021608 0
0.4882050647461815 0
0.4911969588970217 0
0.4904587963282862 0
0.4948295717487205 0
0.4949923091668046 0
0.4941034033744218 0
0.4981964407350046 0
0.4969363594636724 0
0.4995746349094536 0
0.4960078536718689 0
0.4969455723683824 0
0.4947873723999573 0
0.4942589407495938 0
0.497479221992248 0
0.5007264219447407 0
0.4988751219718256 0
0.4974665407026659 0
0.5022284406329983 0
0.5043343593124208 0
0.504883734788763 0
0.5052995347826799 0
0.5030027348162824 0
0.5031908348135306 0
0.5036512593224146 0
0.5042798347975982 0
0.4984438593986001 0
0.5050471593019923 0
0.5026046406274944 0
0.5031726722772786 0
0.5035884722711953 0
0.5059771535260158 0
0.5008270594067507 0
0.4974044407465918 0
0.4953254407770081 0
0.4986645220179241 0
0.4972417033285078 0
0.4943460278864923 0
0.4964943278550622 0
0.496910127848979 0
0.5001969278008924 0
0.5007216277932159 0
0.4967616278511516 0
0.5000781278026305 0
0.5026125277655517 0
0.4959300278633181 0
0.4907374034236672 0
0.4905097034269984 0
0.4942123033728285 0
0.4975656220340012 0
0.4942788220820878 0
0.491313159545941 0
0.4925732408172733 0
0.4920655595349333 0
0.4919813350205454 0
0.490427035043285 0
0.4949485536873667 0
0.4923052537260388 0
0.4947477724005366 0
0.4961139723805489 0
0.4941924220403346 0
0.490836322089435 0
0.4960437220132497 0
0.4949547220291818 0
0.4904601220949389 0
0.4918074724435539 0
0.4927606537193762 0
0.4890311350637074 0
0.4888430350664594 0
0.4911250595486929 0
0.4887518408731813 0
0.4947880594951026 0
0.4920655595349333 0
0.4967482594664243 0
0.4951493349741968 0
0.4941692349885358 0
0.4969186536585437 0
0.4975890723589678 0
0.4938700594655157 0
0.4898032537196263 0
0.487396866659677 0
0.4953656794479362 0
0.4956965678323198 0
0.5029862038664055 0
0.50664627349185 0
0.5042277432062257 0
0.50009274649831 0
0.5109866366656736 0
0.511334783761471 0
0.5151401250013012 0
0.5224834978474637 0
0.526699351292496 0
0.5299409306044889 0
0.5295660544964829 0
0.5335829131493817 0
0.5360107473099082 0
0.5394089304874787 0
0.5413321046568222 0
0.5389882879183994 0
0.5379561466451663 0
0.5460048890739664 0
0.5448045968344338 0
0.549910844504069 0
0.5442852523292795 0
0.545228144572578 0
0.544817940067261 0
0.5417737646274181 0
0.5429569800959211 0
0.5412148201228432 0
0.541006440123024 0
0.5363742001965304 0
0.547526624548988 0
0.5500737967716834 0
0.5487677167950934 0
0.5440475691198094 0
0.5438443046057291 0
0.5423747091457176 0
0.547819709066056 0
0.5371501414806813 0
0.5324129170343678 0
0.5280082861343507 0
0.5339852537883792 0
0.5260940597163865 0
0.528099124204106 0
0.5390783479228175 0
0.5340960002226913 0
0.5196751688185941 0
0.524268116445552 0
0.517763518478235 0
0.5198642384589722 0
0.5135068166029924 0
0.5168131184921395 0
0.517354637859408 0
0.5140919675703606 0
0.5220420564867234 0
0.5147790817663915 0
0.509646693452255 0
0.508514832176179 0
0.506372243818301 0
0.4995194987551864 0
0.4999171129411136 0
0.494923713657618 0
0.497036271044308 0
0.4969032336257895 0
0.4945561555947789 0
0.4895919182469419 0
0.4845165376748782 0
0.498858616173849 0
0.4918968220810892 0
0.4857972550723042 0
0.4710122178681475 0
0.4801468964433038 0
0.4803738183746352 0
0.4717555539836682 0
0.4773779758360621 0
0.4754169977994029 0
0.4772778087395045 0
0.4831593357500456 0
0.4733975468601885 0
0.4880712008386879 0
0.4758542119847508 0
0.4761058094001009 0
0.4685012933820933 0
0.4777919796978737 0
0.4703705391615674 0
0.4735915984695588 0
0.4743664307167499 0
0.4756123655380175 0
0.4830071273659158 0
0.4709209327046775 0
0.4679647811357172 0
0.4727372101000038 0
0.4780748661526101 0
0.477388297777732 0
0.4850451860549344 0
0.4832372854379346 0
0.4876118602148636 0
0.4907323053325825 0
0.4882921208540967 0
0.4894956743862169 0
0.4866867066858398 0
0.4861961931447215 0
0.4937588659374888 0
0.5045470844898873 0
0.4920720085445708 0
0.4981314374900282 0
0.4949149556038686 0
0.5020165167926066 0
0.4966320839694052 0
0.5013344348693684 0
0.5015330639005705 0
0.5026529309822098 0
0.5052745767506761 0
0.5046931090177103 0
0.5013161329392866 0
0.4997867484474754 0
0.5061058206149869 0
0.5037701987145063 0
0.5057244470737059 0
0.504855730313702 0
0.5087345270325355 0
0.5054873270800428 0
0.5111263786097516 0
0.5116196734405968 0
0.5150676546799194 0
0.502428136154606 0
0.5127512037450502 0
0.5089284876717138 0
0.5017748851954036 0
0.5070696799560018 0
0.5065851180270058 0
0.5047860993430933 0
0.5046844670860532 0
0.5038214619367413 0
0.5025845000187531 0
0.4983302813707608 0
0.5055852761026807 0
0.4970178278402338 0
0.5015480793861646 0
0.5028806309788785 0
0.4988636232947413 0
0.5012672290649638 0
0.4976787026643253 0
0.4964319897777204 0
0.4933623607885215 0
0.4924626859607539 0
0.4915301408110254 0
0.4906484117898172 0
0.4822867693297469 0
0.479648642915204 0
0.4845812351001322 0
0.4816631273999179 0
0.4817676899779232 0
0.4817943686863313 0
0.4795616042019432 0
0.4762717829588725 0
0.4745241184673872 0
0.4761050971530556 0
0.4738349758950666 0
0.4780241409942821 0
0.4689648630614725 0
0.4747425145891538 0
0.4720371823702062 0
0.4760354661824469 0
0.471454936571903 0
0.4755180339314901 0
0.4716467449554535 0
0.4717840288241814 0
0.4711666694780973 0
0.4675738966272496 0
0.4704052965858255 0
0.4642826102236964 0
0.4660524669719503 0
0.4627292373430118 0
0.4638443779715808 0
0.4664742185779894 0
0.4681239591987371 0
0.4662591998709026 0
0.4678760701696894 0
0.466884754054929 0
0.4658583243923879 0
0.4667965811528082 0
0.464241454093601 0
0.4627910295992008 0
0.4644901211879861 0
0.4645155747373423 0
0.463968533457012 0
0.4706273759419944 0
0.4754259455507824 0
0.4722415559212465 0
0.4728739307529246 0
0.4785997809944638 0
0.4782124558410604 0
0.4775236442403624 0
0.4793997106674884 0
0.4835423389975392 0
0.489642924073092 0
0.4906352582546201 0
0.4958832762446231 0
0.499163437489269 0
0.5011395800427604 0
0.5019906819678277 0
0.5027553161526872 0
0.5024359748690255 0
0.5060177715922043 0
0.5053690980548338 0
0.5087023186538195 0
0.510974923139059 0
0.5149932469524403 0
0.51270619795466 0
0.517535394659589 0
0.5188172210939749 0
0.5181618178791448 0
0.5227416603945435 0
0.5212122759027324 0
0.5244552294050158 0
0.5232801507134089 0
0.5239968990907132 0
0.5302032719033235 0
0.5272530719464856 0
0.5269628016282903 0
0.5307548906054858 0
0.5262804797036217 0
0.5287752796671222 0
0.5322038499394034 0
0.5273920609771265 0
0.5213999288062657 0
0.5256399100340012 0
0.5285168616041204 0
0.5219536997640556 0
0.5209651649390221 0
0.5251664732639127 0
0.5173730791833195 0
0.5176095120818374 0
0.5192562314114277 0
0.5163642643557148 0
0.5189865972193264 0
0.5146933166358205 0
0.5139640360001724 0
0.5165490120901831 0
0.5129388314966832 0
0.5133799940697641 0
0.5101856134701809 0
0.5127683463343717 0
0.5072002089953699 0
0.50514881483077 0
0.5053987070842071 0
0.5076956560818427 0
0.5065406754524227 0
0.5039556083922198 0
0.5002253116712136 0
0.5013262148795259 0
0.4994957910341351 0
0.4972463968724319 0
0.496670102686251 0
0.4914759221159253 0
0.4959032252755717 0
0.4935426878896419 0
0.4894257531103775 0
0.4914382343707021 0
0.4901558698724091 0
0.4823832028881019 0
0.4889291060167527 0
0.4884856092476599 0
0.487256842167614 0
0.4834085235136833 0
0.4837221531866529 0
0.4852949370343792 0
0.4842333938240571 0
0.4857174667057556 0
0.4904793666360879 0
0.485246364131679 0
0.4830778751307301 0
0.4825298157836321 0
0.4857635563812056 0
0.4831000673874986 0
0.4858091079927485 0
0.4841459080170814 0
0.485134980906022 0
0.4856083267059185 0
0.4865221479837505 0
0.485992274444642 0
0.4870852228164425 0
0.4840007602820339 0
0.4910298511493902 0
0.4913213795357836 0
0.4977734891218136 0
0.500039214898355 0
0.4953889381951101 0
0.5032026122782743 0
0.5006843948989533 0
0.5107876012071483 0
0.5129429618248004 0
0.516201708878015 0
0.5202194946274896 0
0.5234483016797083 0
0.5257940055204284 0
0.5304099796503757 0
0.5299279919188221 0
0.5330180499418306 0
0.5376951292328218 0
0.5453865349328522 0
0.5436282252853202 0
0.5458993646100769 0
0.5515774200142535 0
0.5548010535196872 0
0.5578208844471338 0
0.5626867508305182 0
0.5628592392172193 0
0.5629594063137769 0
0.5629200463157866 0
0.5668942836781077 0
0.5644609779083197 0
0.5668242965839764 0
0.567686523667951 0
0.5688606752629822 0
0.5720017565067951 0
0.5694503378338903 0
0.5723569894035748 0
0.5694433681550003 0
0.5692477604149552 0
0.5659930527196655 0
0.5675605720504145 0
0.5673119049560297 0
0.5656740675595266 0
0.5629111895345994 0
0.5622317979308957 0
0.5671593656002774 0
0.5629811766287307 0
0.5643852714462506 0
0.5594696070011137 0
0.5654943694925051 0
0.5581802728239308 0
0.5608584463316092 0
0.5577163470210286 0
0.5537822477220352 0
0.5515748458168108 0
0.5543075438393119 0
0.548322828441056 0
0.5489062993984114 0
0.5476902136079473 0
0.5481341574707549 0
0.5422047446526587 0
0.5420911182011819 0
0.5397036621054134 0
0.5371051356902912 0
0.538540395667859 0
0.5359485989301963 0
0.5363344589231173 0
0.5330915054208339 0
0.5298651815958653 0
0.5317252144706296 0
0.527437347435339 0
0.5279014803305255 0
0.5255881997180516 0
0.5258268758423894 0
0.5233551952322331 0
0.5226115281450898 0
0.5245948474697558 0
0.5216700100920818 0
0.5238369429623561 0
0.518768292067752 0
0.5182680275580168 0
0.5147505063182776 0
0.5167153417724774 0
0.5216897771826462 0
0.5183954694879358 0
0.5129132618252349 0
0.5155094540443451 0
0.5137199463276192 0
0.5150687385649793 0
0.511170530879104 0
0.5114645095836017 0
0.5119348340923409 0
0.5105165018545643 0
0.5089055831679 0
0.5056135186990094 0
0.5083343134972658 0
0.5046862380662581 0
0.507918513503349 0
0.5086928076866332 0
0.5084270638212185 0
0.5105502412120547 0
0.5142636101932696 0
0.5157472359812533 0
0.5199262939883292 0
0.5218601462228654 0
0.5232631068515253 0
0.5310306912592396 0
0.5336549112251484 0
0.5410560466069836 0
0.5473373149071796 0
0.5546905644814598 0
0.5571769625147337 0
0.5595934315149224 0
0.5658793352979963 0
0.5649868120895033 0
0.5714182855494396 0
0.5746531351839729 0
0.5754646371096194 0
0.5747922151848058 0
0.5799348925314662 0
0.5792468589961056 0
0.5827093176571154 0
0.5838232331266323 0
0.587516951139375 0
0.589313966598898 0
0.5885182582241827 0
0.5897686794970901 0
0.5911922762518439 0
0.5934065568657662 0
0.5905624756176081 0
0.5911469646417312 0
0.5978160051890454 0
0.5956452729622767 0
0.5931788568690974 0
0.5909289246434873 0
0.5910131491578754 0
0.5919478465632315 0
0.5900741143321175 0
0.5868976795390936 0
0.591500401406406 0
0.5867498666364114 0
0.5843168589291 0
0.5880776917760551 0
0.5826981924982082 0
0.5881182769330974 0
0.583785545381409 0
0.578760740936435 0
0.5746377635748562 0
0.5749563267931804 0
0.5719574629634502 0
0.5702797855660962 0
0.5699593352454747 0
0.5679846578524657 0
0.5636803101710985 0
0.561716848907189 0
0.5585082308873492 0
0.5531774535434408 0
0.5539617057876263 0
0.5529747851543136 0
0.5470810239479053 0
0.5442620652774809 0
0.5471873497488696 0
0.5426799775548525 0
0.5435658620560782 0
0.5414105924086182 0
0.537492195690364 0
0.5367255582811151 0
0.5343254208957646 0
0.5334214996177878 0
0.5346208647607449 0
0.5364430027980014 0
0.536340054411717 0
0.531855892541236 0
0.5337914170285392 0
0.527046884868686 0
0.5301186661135125 0
0.5304283473987494 0
0.5310426854536764 0
0.5330088370371205 0
0.5281656429133653 0
0.5268621622861179 0
0.5211126546273276 0
0.5235802958795591 0
0.5208958397881358 0
0.5189944107818458 0
0.5179559869248678 0
0.5172496766113255 0
0.5158400772753982 0
0.5112931050819604 0
0.510827954120006 0
0.5108122515392669 0
0.510807765087627 0
0.5096462947821778 0
0.5095872838157156 0
0.5122732050676213 0
0.5129259179629168 0
0.5156634334086798 0
0.514753651488773 0
0.5168462017834681 0
0.5193306546533986 0
0.5206792397984743 0
0.5246530300670805 0
0.5293495203251134 0
0.5347821699274923 0
0.5364352628110197 0
0.5409980285553889 0
0.5470719349225335 0
0.5489630168352534 0
0.552578701947161 0
0.554698949017032 0
0.5591535018581397 0
0.5601899224907282 0
0.5653960972554906 0
0.563835845666108 0
0.5627020721358346 0
0.5654739230640414 0
0.565495577256903 0
0.5676281746447337 0
0.5669422933650007 0
0.5688987849500201 0
0.5698081197762124 0
0.5691011223675249 0
0.5701135546112398 0
0.5695276004266342 0
0.5688706410811293 0
0.5689981739812404 0
0.5697602339686574 0
0.566445737241568 0
0.5662105295021023 0
0.5656243353160663 0
0.5644217088805216 0
0.5636615611473019 0
0.5605074676422848 0
0.5577011902614423 0
0.5539885993455649 0
0.5530642490337785 0
0.5517213174383487 0
0.549581750371628 0
0.5470114587955885 0
0.5478490103955445 0
0.5444062027030065 0
0.5454675059118983 0
0.544657320115496 0
0.5417339478983045 0
0.5396795324425475 0
0.5385917576175319 0
0.5366021557091212 0
0.5327545241503355 0
0.5341772518695599 0
0.5302013093453258 0
0.5293659100009978 0
0.5260982810146957 0
0.5239327223347118 0
0.5241922745865739 0
0.5221869700974238 0
0.5190440927215059 0
0.5157383288962658 0
0.5113831650863784 0
0.5112993876657052 0
0.5084931102848628 0
0.5069013625638097 0
0.5075694470682218 0
0.5016323774760904 0
0.5035351806726708 0
0.5019995135971149 0
0.5000039600765818 0
0.4966521065758915 0
0.4961393098078127 0
0.4967870562486075 0
0.4959718459366584 0
0.4929588356568637 0
0.4906334118187146 0
0.4911879608418419 0
0.4893381260294095 0
0.488519207331158 0
0.4874770750878776 0
0.4872485970258716 0
0.4881429163664697 0
0.4858314899471471 0
0.4825035338651384 0
0.4812635506559929 0
0.4816957403257942 0
0.478366319083303 0
0.4774876113532518 0
0.4784093874675956 0
0.4773493094177561 0
0.4790035364901435 0
0.4779928094083414 0
0.4783936848868564 0
0.4793546139069061 0
0.4781588081190132 0
0.4810926183999667 0
0.4816422338777394 0
0.4869521350941236 0
0.4888836531326477 0
0.4912271137475479 0
0.492903085982989 0
0.4951503278890644 0
0.4972518510870391 0
0.5005232794298359 0
0.5030510406854896 0
0.5065546554765946 0
0.5107651186451491 0
0.5140053818278978 0
0.5179888320949287 0
0.5206748443170266 0
0.5236470294383486 0
0.5279551764762104 0
0.5291348325896492 0
0.5284778732441444 0
0.5291916003302916 0
0.5291617512994878 0
0.5292990351682159 0
0.5269506410079611 0
0.5275924358366335 0
0.5278335951882216 0
0.5267742952037194 0
0.5276559332547357 0
0.5277311848658441 0
0.5259276797302919 0
0.5270310661658545 0
0.527060228101513 0
0.527031844231192 0
0.5263771281115069 0
0.5248108339398099 0
0.5228184507416723 0
0.5258773106954865 0
0.5208280707679241 0
0.5193409765950686 0
0.5204755281906791 0
0.5193394204643939 0
0.5169370398532235 0
0.516097932122593 0
0.5162852540545037 0
0.5164837921155139 0
0.5152288843909666 0
0.5137305740890113 0
0.5128780070034616 0
0.5110331967065759 0
0.5104075515523573 0
0.5071944470808777 0
0.5065827993454853 0
0.5049748109797861 0
0.5022372955340231 0
0.4999312826629156 0
0.4991525020279916 0
0.4981118349451938 0
0.4966292272239778 0
0.4968030898009693 0
0.4947404795072699 0
0.4930293937240479 0
0.4909025079469092 0
0.4900945653763267 0
0.4877795796019398 0
0.4864842938126346 0
0.4850584538320611 0
0.4803777571249595 0
0.4812937306584193 0
0.4789062745626508 0
0.4753371591290542 0
0.4752429436446189 0
0.4727002578735634 0
0.4712213585386498 0
0.4699395321042638 0
0.4675236921381743 0
0.4676863385860662 0
0.4635865715480236 0
0.4638693341234218 0
0.4631931128421136 0
0.461793264474803 0
0.4607286999733238 0
0.4596105380535976 0
0.459929192242114 0
0.4588713574180943 0
0.4583972335528604 0
0.457934325816726 0
0.454808707152222 0
0.4561069232624923 0
0.4572093826014794 0
0.4561919258422177 0
0.4550678123103692 0
0.4569654419601645 0
0.4562569793909945 0
0.4586287329060238 0
0.4584354593619906 0
0.4604250612704014 0
0.4652752250730467 0
0.4654090405569027 0
0.4673590424658929 0
0.4709738004812247 0
0.4714494804771332 0
0.4758891088028388 0
0.4779310829704443 0
0.4806127577721408 0
0.4844866209456197 0
0.488831346691745 0
0.4913564176278639 0
0.4970180833561559 0
0.5001469633132475 0
0.5042799316448736 0
0.5065164954857564 0
0.5112914076772933 0
0.5115318799337361 0
0.5147419631140585 0
0.51410821409209 0
0.5140918244162054 0
0.5159680398745697 0
0.5166549392210703 0
0.5204598004580397 0
0.5216970023774583 0
0.5231848746156514 0
0.5256029578075608 0
0.5266481113419986 0
0.5274386461699289 0
0.5264899513457464 0
0.528043324226431 0
0.5289257403427846 0
0.529845513232739 0
0.5296871132350565 0
0.529845513232739 0
0.5307464132195585 0
0.53057177257723 0
0.5300902319393912 0
0.5305590912876479 0
0.529513250658065 0
0.5300478506502436 0
0.5307718667689147 0
0.5305464099980659 0
0.5307115396732082 0
0.5302142964546301 0
0.5300194667799226 0
0.5305725506425673 0
0.5296118616239479 0
0.5287862132482367 0
0.5283345216412019 0
0.5281267706754816 0
0.5277826629376092 0
