0.460145043 0
0.460120858 0
0.460488577 0
0.460023113 0
0.459974744 0
0.459926375 0
0.459878006 0
0.45982863 0
0.459780261 0
0.459756076 0
0.459731892 0
0.459266428 0
0.459658331 0
0.459192867 0
0.459168682 0
0.459144498 0
0.459120313 0
0.459096129 0
0.459046752 0
0.458998383 0
0.458974199 0
0.458924822 0
0.458459358 0
0.458852269 0
0.458385797 0
0.458361612 0
0.458313243 0
0.458263867 0
0.458215498 0
0.458166121 0
0.458117752 0
0.458069384 0
0.458020007 0
0.457554543 0
0.457505166 0
0.457480982 0
0.457431605 0
0.457383236 0
0.456916764 0
0.456843203 0
0.456794834 0
0.456769642 0
0.456721273 0
0.456671896 0
0.45662252 0
0.456574151 0
0.456548959 0
0.456524774 0
0.456475398 0
0.456451213 0
0.456009933 0
0.455984741 0
0.455935365 0
0.45591118 0
0.455886996 0
0.456278899 0
0.455837619 0
0.455813435 0
0.455788243 0
0.455788243 0
0.455764058 0
0.455738866 0
0.455738866 0
0.455738866 0
0.455738866 0
0.455738866 0
0.455738866 0
0.455764058 0
0.455371147 0
0.455788243 0
0.455813435 0
0.455837619 0
0.455861804 0
0.455886996 0
0.45591118 0
0.455935365 0
0.455960557 0
0.455984741 0
0.455984741 0
0.455984741 0
0.456009933 0
0.456034118 0
0.456034118 0
0.456034118 0
0.456058302 0
0.456034118 0
0.456034118 0
0.456034118 0
0.456058302 0
0.456107679 0
0.456131863 0
0.456157056 0
0.456598335 0
0.45618124 0
0.456598335 0
0.456157056 0
0.456157056 0
0.456131863 0
0.456131863 0
0.456131863 0
0.456131863 0
0.456107679 0
0.456107679 0
0.456107679 0
0.456107679 0
0.456107679 0
0.456083495 0
0.456083495 0
0.456107679 0
0.456107679 0
0.456107679 0
0.456107679 0
0.456107679 0
0.456107679 0
0.456107679 0
0.456107679 0
0.456107679 0
0.456107679 0
0.456107679 0
0.456107679 0
0.456107679 0
0.456107679 0
0.456107679 0
0.456107679 0
0.456107679 0
0.456107679 0
0.456107679 0
0.456107679 0
0.456107679 0
0.456107679 0
0.456107679 0
0.456107679 0
0.456107679 0
0.456107679 0
0.456083495 0
0.456083495 0
0.456083495 0
0.456083495 0
0.456058302 0
0.456034118 0
0.456034118 0
0.456034118 0
0.456009933 0
0.456009933 0
0.456009933 0
0.455984741 0
0.455984741 0
0.455984741 0
0.455984741 0
0.455984741 0
0.455984741 0
0.455984741 0
0.455567646 0
0.455592838 0
0.456009933 0
0.455592838 0
0.456034118 0
0.456034118 0
0.455617022 0
0.456058302 0
0.456058302 0
0.456083495 0
0.456107679 0
0.456131863 0
0.456131863 0
0.456157056 0
0.45618124 0
0.45618124 0
0.456205424 0
0.456230617 0
0.456254801 0
0.456278985 0
0.456304178 0
0.456328362 0
0.456377739 0
0.456401923 0
0.456426108 0
0.456475484 0
0.456499669 0
0.456523853 0
0.45657323 0
0.456597414 0
0.456621599 0
0.456646791 0
0.457112255 0
0.457137447 0
0.457161632 0
0.457161632 0
0.457185816 0
0.457210001 0
0.457210001 0
0.457235193 0
0.457259377 0
0.457259377 0
0.457283562 0
0.457307746 0
0.457307746 0
0.45733193 0
0.457774218 0
0.457774218 0
0.457381307 0
0.457405492 0
0.457846771 0
0.457454868 0
0.457479053 0
0.457896148 0
0.457503237 0
0.457527421 0
0.457968701 0
0.457968701 0
0.457993893 0
0.457993893 0
0.458018078 0
0.458042262 0
0.458042262 0
0.458066447 0
0.458090631 0
0.458090631 0
0.458115823 0
0.458115823 0
0.458115823 0
0.458140008 0
0.458140008 0
0.458140008 0
0.458164192 0
0.458164192 0
0.458164192 0
0.458164192 0
0.458188377 0
0.458188377 0
0.458188377 0
0.458212561 0
0.458212561 0
0.458212561 0
0.458236746 0
0.458236746 0
0.45781965 0
0.458261938 0
0.457844842 0
0.458261938 0
0.458286122 0
0.458286122 0
0.458286122 0
0.458310307 0
0.458310307 0
0.458334491 0
0.458334491 0
0.458334491 0
0.458334491 0
0.458358676 0
0.45838286 0
0.45838286 0
0.45838286 0
0.458407045 0
0.458432237 0
0.458432237 0
0.458480606 0
0.45850479 0
0.458528975 0
0.458553159 0
0.458577343 0
0.458184432 0
0.458233809 0
0.458257994 0
0.458699273 0
0.458723458 0
0.458747642 0
0.458771827 0
0.458796011 0
0.458820196 0
0.45884438 0
0.458869572 0
0.458893757 0
0.458917941 0
0.458942126 0
0.45896631 0
0.459383405 0
0.45940759 0
0.459431774 0
0.459014679 0
0.459455959 0
0.459063048 0
0.459087232 0
0.459504328 0
0.459528512 0
0.459552697 0
0.459552697 0
0.459576881 0
0.459159786 0
0.45918397 0
0.459601066 0
0.45962525 0
0.459208155 0
0.459649434 0
0.459674627 0
0.459674627 0
0.459698811 0
0.459722995 0
0.459722995 0
0.45974718 0
0.45974718 0
0.459771364 0
0.459771364 0
0.459795549 0
0.460212644 0
0.460212644 0
0.460236829 0
0.460236829 0
0.460261013 0
0.459843918 0
0.460261013 0
0.459843918 0
0.459843918 0
0.459868102 0
0.459843918 0
0.460261013 0
0.460261013 0
0.460261013 0
0.459843918 0
0.459843918 0
0.459868102 0
0.459868102 0
0.459868102 0
0.459868102 0
0.460285198 0
0.460285198 0
0.460285198 0
0.459868102 0
0.460285198 0
0.459843918 0
0.460261013 0
0.460285198 0
0.460261013 0
0.460261013 0
0.460261013 0
0.459843918 0
0.459819733 0
0.459819733 0
0.460236829 0
0.459819733 0
0.460236829 0
0.460236829 0
0.460212644 0
0.459795549 0
0.460212644 0
0.459771364 0
0.459771364 0
0.459771364 0
0.46018846 0
0.459771364 0
0.459795549 0
0.46018846 0
0.459795549 0
0.459795549 0
0.459795549 0
0.459819733 0
0.459819733 0
0.460261013 0
0.459843918 0
0.459868102 0
0.459892287 0
0.459916471 0
0.459940656 0
0.460381935 0
0.460430304 0
0.460478673 0
0.460502858 0
0.460134131 0
0.460575411 0
0.460599596 0
0.46062378 0
0.460672149 0
0.460672149 0
0.460696333 0
0.460696333 0
0.460696333 0
0.460720518 0
0.461137613 0
0.460744702 0
0.460744702 0
0.460744702 0
0.460744702 0
0.460744702 0
0.460720518 0
0.460720518 0
0.460696333 0
0.460647964 0
0.46062378 0
0.460599596 0
0.460551227 0
0.460502858 0
0.460478673 0
0.460430304 0
0.45996484 0
0.460357751 0
0.459892287 0
0.460285198 0
0.460236829 0
0.459771364 0
0.45974718 0
0.459698811 0
0.459674627 0
0.45962525 0
0.459576881 0
0.459528512 0
0.459504328 0
0.459455959 0
0.45940759 0
0.459359221 0
0.459310852 0
0.45884438 0
0.458796011 0
0.458771827 0
0.458723458 0
0.458675089 0
0.458650904 0
0.458233809 0
0.458209625 0
0.45862672 0
0.458601528 0
0.458160248 0
0.458577343 0
0.458160248 0
0.458160248 0
0.458136064 0
0.458136064 0
0.458136064 0
0.458136064 0
0.458111879 0
0.458528975 0
0.458528975 0
0.458528975 0
0.458111879 0
0.458111879 0
0.458087695 0
0.458087695 0
0.458087695 0
0.458087695 0
0.45806351 0
0.45806351 0
0.45806351 0
0.45806351 0
0.45806351 0
0.45806351 0
0.45806351 0
0.458039326 0
0.457646415 0
0.45806351 0
0.45806351 0
0.45806351 0
0.45806351 0
0.458087695 0
0.458111879 0
0.458111879 0
0.458136064 0
0.458160248 0
0.458160248 0
0.458184432 0
0.458209625 0
0.458233809 0
0.458233809 0
0.458257994 0
0.458282178 0
0.458306362 0
0.458330547 0
0.458747642 0
0.458354731 0
0.458796011 0
0.458796011 0
0.458820196 0
0.458820196 0
0.45884438 0
0.458452477 0
0.458452477 0
0.458893757 0
0.458893757 0
0.458917941 0
0.458917941 0
0.458942126 0
0.458942126 0
0.458942126 0
0.45896631 0
0.45896631 0
0.458990495 0
0.458990495 0
0.458990495 0
0.459014679 0
0.459014679 0
0.459014679 0
0.459038863 0
0.459038863 0
0.459038863 0
0.459038863 0
0.459063048 0
0.459063048 0
0.459063048 0
0.459063048 0
0.459063048 0
0.459063048 0
0.459063048 0
0.459063048 0
0.459063048 0
0.459038863 0
0.459038863 0
0.459038863 0
0.459038863 0
0.459014679 0
0.459014679 0
0.459014679 0
0.459014679 0
0.458990495 0
0.458990495 0
0.45896631 0
0.45896631 0
0.458942126 0
0.458917941 0
0.458917941 0
0.458893757 0
0.458869572 0
0.45884438 0
0.458820196 0
0.458820196 0
0.458820196 0
0.458796011 0
0.458796011 0
0.458771827 0
0.458771827 0
0.458771827 0
0.458747642 0
0.458747642 0
0.458747642 0
0.458723458 0
0.458306362 0
0.458306362 0
0.458306362 0
0.458723458 0
0.458723458 0
0.458306362 0
0.458699273 0
0.458306362 0
0.458723458 0
0.458306362 0
0.458723458 0
0.458723458 0
0.458723458 0
0.458306362 0
0.458723458 0
0.458306362 0
0.458747642 0
0.458747642 0
0.458771827 0
0.458796011 0
0.458796011 0
0.4584031 0
0.45884438 0
0.458427285 0
0.458869572 0
0.458869572 0
0.458893757 0
0.458893757 0
0.458917941 0
0.458917941 0
0.458942126 0
0.458942126 0
0.458942126 0
0.458942126 0
0.45896631 0
0.45896631 0
0.458990495 0
0.458990495 0
0.458990495 0
0.458990495 0
0.45896631 0
0.459359221 0
0.458893757 0
0.458869572 0
0.45884438 0
0.458796011 0
0.458747642 0
0.458723458 0
0.458675089 0
0.45862672 0
0.458577343 0
0.458528975 0
0.458480606 0
0.458432237 0
0.45838286 0
0.458334491 0
0.458286122 0
0.457795466 0
0.457747097 0
0.457698728 0
0.457649351 0
0.457600983 0
0.457527421 0
0.457479053 0
0.457012581 0
0.457357123 0
0.456890651 0
0.456818097 0
0.456768721 0
0.45669516 0
0.456670975 0
0.456597414 0
0.456523853 0
0.456475484 0
0.456426108 0
0.456352547 0
0.456304178 0
0.456254801 0
0.456205424 0
0.456574151 0
0.456524774 0
0.456868309 0
0.457236028 0
0.458413753 0
0.457947281 0
0.45787372 0
0.457824343 0
0.457775974 0
0.457701405 0
0.457652029 0
0.457578468 0
0.457529091 0
0.457062619 0
0.457013243 0
0.456963866 0
0.456914489 0
0.456890305 0
0.456840928 0
0.456815736 0
0.456374456 0
0.45676636 0
0.456716983 0
0.458785113 0
0.482548035 0
0.485474541 0
0.483382226 0
0.479628367 0
0.481272565 0
0.477959986 0
0.459177017 0
0.456692799 0
0.456299888 0
0.45632508 0
0.456349264 0
0.456398641 0
0.456448017 0
0.45647321 0
0.456939682 0
0.457013243 0
0.456645524 0
0.457111996 0
0.457161372 0
0.457210749 0
0.456867215 0
0.457309502 0
0.457383063 0
0.45743244 0
0.457456624 0
0.457506001 0
0.457530185 0
0.457996657 0
0.458020842 0
0.458070218 0
0.458095411 0
0.458119595 0
0.458168972 0
0.458168972 0
0.458586067 0
0.458610251 0
0.458610251 0
0.458610251 0
0.458634436 0
0.458634436 0
0.458659628 0
0.458659628 0
0.458659628 0
0.458659628 0
0.458659628 0
0.458659628 0
0.459100908 0
0.458683813 0
0.458707997 0
0.458707997 0
0.458707997 0
0.458733189 0
0.458757374 0
0.458781558 0
0.458781558 0
0.458781558 0
0.459198653 0
0.45880675 0
0.45880675 0
0.45924803 0
0.458855119 0
0.459272214 0
0.459297407 0
0.459297407 0
0.459321591 0
0.459321591 0
0.459321591 0
0.459321591 0
0.459345776 0
0.459345776 0
0.459345776 0
0.459370968 0
0.459370968 0
0.459395152 0
0.459395152 0
0.459419337 0
0.459419337 0
0.459443521 0
0.459443521 0
0.459443521 0
0.459468713 0
0.459492898 0
0.459492898 0
0.459517082 0
0.459517082 0
0.459541267 0
0.459541267 0
0.459541267 0
0.459983554 0
0.459566459 0
0.460007739 0
0.459590643 0
0.460007739 0
0.459614828 0
0.459614828 0
0.460057115 0
0.460057115 0
0.4600813 0
0.460105484 0
0.459712573 0
0.460154861 0
0.45976195 0
0.46020323 0
0.460251598 0
0.460276791 0
0.460749093 0
0.460773277 0
0.460822654 0
0.460871022 0
0.460895207 0
0.460944584 0
0.460992952 0
0.461017137 0
0.461042329 0
0.461042329 0
0.461042329 0
0.461042329 0
0.461042329 0
0.461459424 0
0.461042329 0
0.461042329 0
0.461017137 0
0.461017137 0
0.461459424 0
0.461459424 0
0.461042329 0
0.461459424 0
0.461017137 0
0.460992952 0
0.461385863 0
0.460944584 0
0.460920399 0
0.460895207 0
0.460846838 0
0.460822654 0
0.460773277 0
0.460724908 0
0.460700724 0
0.460651347 0
0.460602978 0
0.460578794 0
0.460970697 0
0.460922328 0
0.460481048 0
0.460455856 0
0.460431672 0
0.460407487 0
0.459934177 0
0.460333926 0
0.459885809 0
0.459812248 0
0.459762871 0
0.46016262 0
0.460113243 0
0.459640941 0
0.45956738 0
0.459518003 0
0.459444442 0
0.459395066 0
0.459321505 0
0.458855033 0
0.458806664 0
0.458757287 0
0.458707911 0
0.458658534 0
0.458584973 0
0.458535596 0
0.45848622 0
0.458412659 0
0.458363282 0
0.45789681 0
0.457847434 0
0.457798057 0
0.45774868 0
0.457282208 0
0.457649927 0
0.457183455 0
0.457134079 0
0.457084702 0
0.457035325 0
0.456985949 0
0.456936572 0
0.456887196 0
0.456420724 0
0.456370339 0
0.456320963 0
0.456296778 0
0.456246394 0
0.456197017 0
0.45575473 0
0.455705353 0
0.455655977 0
0.455630784 0
0.4556066 0
0.455581408 0
0.455581408 0
0.455581408 0
0.455581408 0
0.4556066 0
0.4556066 0
0.455630784 0
0.455655977 0
0.455705353 0
0.455730545 0
0.455779922 0
0.455829299 0
0.455879683 0
0.455903867 0
0.455953244 0
0.456003628 0
0.456027813 0
0.456494285 0
0.456519477 0
0.456543661 0
0.456594045 0
0.45661823 0
0.456643422 0
0.456692799 0
0.456716983 0
0.45676636 0
0.456791552 0
0.456791552 0
0.456791552 0
0.456791552 0
0.456815736 0
0.456840928 0
0.456865113 0
0.457282208 0
0.457282208 0
0.457258024 0
0.457232832 0
0.457208647 0
0.457208647 0
0.457183455 0
0.457159271 0
0.457134079 0
0.457109894 0
0.457060517 0
0.457035325 0
0.457011141 0
0.456568853 0
0.456519477 0
0.456494285 0
0.4564701 0
0.456420724 0
0.456395531 0
0.456346155 0
0.456320963 0
0.456271586 0
0.456246394 0
0.456197017 0
0.456147641 0
0.456122449 0
0.455655977 0
0.455630784 0
0.455581408 0
0.455531024 0
0.455506839 0
0.455456455 0
0.455407078 0
0.455357702 0
0.455307317 0
0.455282125 0
0.454815653 0
0.454765269 0
0.454741085 0
0.4546907 0
0.454641324 0
0.454616132 0
0.454565747 0
0.454516371 0
0.454048891 0
0.454415602 0
0.454366226 0
0.453923938 0
0.453873554 0
0.453823169 0
0.453773793 0
0.453723409 0
0.453673024 0
0.453647832 0
0.45362264 0
0.453156168 0
0.453105784 0
0.453080592 0
0.453030207 0
0.453005015 0
0.452979823 0
0.452954631 0
0.452929439 0
0.452904247 0
0.452904247 0
0.452929439 0
0.452929439 0
0.452537535 0
0.45258792 0
0.453030207 0
0.452663496 0
0.453156168 0
0.453205545 0
0.453255929 0
0.453748601 0
0.45338189 0
0.453456458 0
0.45394913 0
0.454023699 0
0.454099275 0
0.454173844 0
0.454641324 0
0.454715892 0
0.454765269 0
0.454815653 0
0.454890222 0
0.454940606 0
0.455015175 0
0.455456455 0
0.455506839 0
0.455998503 0
0.4556066 0
0.455655977 0
0.456097257 0
0.456122449 0
0.456122449 0
0.456122449 0
0.456122449 0
0.456122449 0
0.456097257 0
0.456514352 0
0.456073072 0
0.456073072 0
0.45604788 0
0.45604788 0
0.456440791 0
0.456440791 0
0.455998503 0
0.455973311 0
0.455973311 0
0.456365214 0
0.455948119 0
0.455923935 0
0.455923935 0
0.455898742 0
0.45587355 0
0.45587355 0
0.455849366 0
0.455824174 0
0.455824174 0
0.455381886 0
0.45533251 0
0.455724413 0
0.455307317 0
0.455282125 0
0.455675036 0
0.455624652 0
0.45559946 0
0.45515818 0
0.455132988 0
0.455107796 0
0.455082604 0
0.455058419 0
0.455450322 0
0.45542513 0
0.455399938 0
0.455374746 0
0.454908274 0
0.454883082 0
0.454832698 0
0.454808513 0
0.454758129 0
0.454315841 0
0.454707745 0
0.454240265 0
0.45421608 0
0.454190888 0
0.454165696 0
0.454140504 0
0.454140504 0
0.454115312 0
0.45409012 0
0.454064928 0
0.454039735 0
0.454014543 0
0.453990359 0
0.453990359 0
0.453965167 0
0.453965167 0
0.453990359 0
0.453990359 0
0.454014543 0
0.454039735 0
0.453647832 0
0.453698216 0
0.454140504 0
0.453773793 0
0.454240265 0
0.454315841 0
0.454366226 0
0.454440794 0
0.454516371 0
0.455008035 0
0.454641324 0
0.455132988 0
0.454790461 0
0.455282125 0
0.455357702 0
0.455407078 0
0.455481647 0
0.455556216 0
0.456023695 0
0.455680161 0
0.45575473 0
0.45622221 0
0.456271586 0
0.456296778 0
0.456346155 0
0.456395531 0
0.456444908 0
0.4564701 0
0.456494285 0
0.456494285 0
0.456936572 0
0.456936572 0
0.456960757 0
0.456960757 0
0.456960757 0
0.456543661 0
0.456960757 0
0.456960757 0
0.456936572 0
0.456936572 0
0.456494285 0
0.456887196 0
0.4564701 0
0.456862003 0
0.456862003 0
0.456837819 0
0.456812627 0
0.456812627 0
0.456370339 0
0.456346155 0
0.456346155 0
0.456320963 0
0.456296778 0
0.456271586 0
0.456271586 0
0.456246394 0
0.45622221 0
0.456197017 0
0.456171825 0
0.455730545 0
0.456539544 0
0.456097257 0
0.456073072 0
0.45604788 0
0.456023695 0
0.455998503 0
0.455556216 0
0.455531024 0
0.455923935 0
0.455923935 0
0.455898742 0
0.45587355 0
0.455849366 0
0.455824174 0
0.456216077 0
0.456191893 0
0.455357702 0
0.455357702 0
0.45533251 0
0.455357702 0
0.455357702 0
0.455357702 0
0.455357702 0
0.455381886 0
0.455381886 0
0.455381886 0
0.455407078 0
0.45543227 0
0.45543227 0
0.455456455 0
0.455456455 0
0.455481647 0
0.455506839 0
0.455506839 0
0.455948119 0
0.455973311 0
0.455998503 0
0.455630784 0
0.456073072 0
0.455680161 0
0.455705353 0
0.45575473 0
0.45622221 0
0.456271586 0
0.456320963 0
0.456370339 0
0.456444908 0
0.456494285 0
0.456543661 0
0.456594045 0
0.457060517 0
0.457084702 0
0.457134079 0
0.457183455 0
0.457232832 0
0.457282208 0
0.4573074 0
0.457331585 0
0.457798057 0
0.457823249 0
0.457847434 0
0.45745553 0
0.457872626 0
0.45789681 0
0.457922002 0
0.457946187 0
0.457971379 0
0.457995563 0
0.457995563 0
0.458019748 0
0.45804494 0
0.458069124 0
0.458094316 0
0.458511412 0
0.458118501 0
0.458535596 0
0.458560788 0
0.458560788 0
0.458560788 0
0.458584973 0
0.458167878 0
0.458610165 0
0.458610165 0
0.458610165 0
0.45863435 0
0.458217254 0
0.458241439 0
0.458241439 0
0.458683726 0
0.458683726 0
0.458266631 0
0.458683726 0
0.458683726 0
0.458683726 0
0.459075629 0
0.458658534 0
0.458658534 0
0.458658534 0
0.45863435 0
0.45863435 0
0.45863435 0
0.45863435 0
0.45863435 0
0.45863435 0
0.458610165 0
0.458610165 0
0.45863435 0
0.458610165 0
0.458610165 0
0.458610165 0
0.458610165 0
0.458610165 0
0.458584973 0
0.458584973 0
0.458560788 0
0.458560788 0
0.458535596 0
0.458535596 0
0.458094316 0
0.458511412 0
0.458511412 0
0.45848622 0
0.458069124 0
0.458462035 0
0.458462035 0
0.458462035 0
0.45804494 0
0.45804494 0
0.45804494 0
0.45804494 0
0.45804494 0
0.45848622 0
0.458094316 0
0.458094316 0
0.458118501 0
0.458560788 0
0.458584973 0
0.45819307 0
0.45863435 0
0.458683726 0
0.458707911 0
0.458316007 0
0.458757287 0
0.458806664 0
0.458830848 0
0.458855033 0
0.459321505 0
0.458929601 0
0.45897797 0
0.459027347 0
0.459051531 0
0.459076723 0
0.459125092 0
0.45956738 0
0.459591564 0
0.459615749 0
0.459615749 0
0.459640941 0
0.459615749 0
0.459615749 0
0.459615749 0
0.459615749 0
0.459591564 0
0.459991313 0
0.459966121 0
0.459966121 0
0.459518003 0
0.459493819 0
0.459468627 0
0.459027347 0
0.459420258 0
0.459420258 0
0.459395066 0
0.459395066 0
0.459370881 0
0.459346697 0
0.458929601 0
0.458929601 0
0.458904409 0
0.459321505 0
0.458880225 0
0.45929732 0
0.459272128 0
0.459272128 0
0.459272128 0
0.458830848 0
0.459247944 0
0.458830848 0
0.459223759 0
0.458806664 0
0.458781472 0
0.458757287 0
0.459174383 0
0.458707911 0
0.458707911 0
0.458658534 0
0.459051445 0
0.458610165 0
0.459002068 0
0.458560788 0
0.458535596 0
0.458928507 0
0.458069124 0
0.45804494 0
0.45804494 0
0.458436843 0
0.458412659 0
0.458388474 0
0.458363282 0
0.457946187 0
0.457922002 0
0.457479715 0
0.45789681 0
0.45789681 0
0.45789681 0
0.45789681 0
0.457479715 0
0.457922002 0
0.457922002 0
0.457529091 0
0.457529091 0
0.457529091 0
0.457554283 0
0.457995563 0
0.457995563 0
0.457602652 0
0.45804494 0
0.45848622 0
0.458118501 0
0.458143693 0
0.458167878 0
0.458217254 0
0.458290815 0
0.458340192 0
0.458389568 0
0.458855033 0
0.458929601 0
0.459420258 0
0.459051531 0
0.459125092 0
0.459174469 0
0.459640941 0
0.45968931 0
0.459714502 0
0.459762871 0
0.459788063 0
0.459836432 0
0.459836432 0
0.460309742 0
0.459909993 0
0.459934177 0
0.460382295 0
0.460407487 0
0.460824583 0
0.460848767 0
0.460431672 0
0.460872951 0
0.460481048 0
0.460505233 0
0.460529417 0
0.460529417 0
0.460970697 0
0.460553602 0
0.460578794 0
0.460578794 0
0.461044258 0
0.461044258 0
0.460651347 0
0.461068442 0
0.461092627 0
0.461092627 0
0.461117819 0
0.461117819 0
0.461117819 0
0.461117819 0
0.461142003 0
0.461117819 0
0.461534914 0
0.461534914 0
0.461534914 0
0.461509722 0
0.461509722 0
0.461509722 0
0.461926818 0
0.461485538 0
0.461902633 0
0.461461353 0
0.46183008 0
0.461780703 0
0.461339423 0
0.461315239 0
0.461265862 0
0.461241678 0
0.461216486 0
0.461192301 0
0.461143932 0
0.46111874 0
0.46111874 0
0.461070371 0
0.460629092 0
0.460603899 0
0.46055553 0
0.460506154 0
0.460456777 0
0.459991313 0
0.459941936 0
0.460309655 0
0.459844191 0
0.45977063 0
0.459721253 0
0.459671877 0
0.459198567 0
0.459574131 0
0.459100822 0
0.459051445 0
0.459002068 0
0.458952692 0
0.458903315 0
0.458853939 0
0.45880557 0
0.458756193 0
0.458731001 0
0.458264529 0
0.458240344 0
0.458215152 0
0.458190968 0
0.458165776 0
0.458141591 0
0.458116399 0
0.458116399 0
0.458141591 0
0.458141591 0
0.458141591 0
0.45774868 0
0.458141591 0
0.458141591 0
0.458141591 0
0.458116399 0
0.458116399 0
0.458116399 0
0.458116399 0
0.458116399 0
0.458092215 0
0.458092215 0
0.458067023 0
0.458067023 0
0.457649927 0
0.458067023 0
0.458067023 0
0.457625743 0
0.458042838 0
0.458017646 0
0.458017646 0
0.457576366 0
0.457551174 0
0.457501797 0
0.457477613 0
0.457869516 0
0.45782014 0
0.457794947 0
0.457353668 0
0.457304291 0
0.457279099 0
0.457254914 0
0.45720453 0
0.457180346 0
0.457155154 0
0.457105777 0
0.456639305 0
0.457031208 0
0.456564736 0
0.456931447 0
0.456490167 0
0.456440791 0
0.456415599 0
0.456390407 0
0.456758125 0
0.456290646 0
0.456241269 0
0.456191893 0
0.456141508 0
0.456116316 0
0.45606694 0
0.456016555 0
0.455992371 0
0.455941987 0
0.455499699 0
0.455450322 0
0.455399938 0
0.455374746 0
0.455325369 0
0.455274985 0
0.455225609 0
0.455200416 0
0.455150032 0
0.455099648 0
0.454633176 0
0.454607984 0
0.454974695 0
0.454974695 0
0.454949503 0
0.454924311 0
0.454924311 0
0.454899118 0
0.454873926 0
