        2622  0.50000000000000000       -6.5537500000003259     
        2623  0.50000000000000000       -6.5562500000003263     
        2624  0.50000000000000000       -6.5587500000003267     
        2625  0.50000000000000000       -6.5612500000003271     
        2626  0.50000000000000000       -6.5637500000003275     
        2627  0.50000000000000000       -6.5662500000003279     
        2628  0.50000000000000000       -6.5687500000003283     
        2629  0.50000000000000000       -6.5712500000003287     
        2630  0.50000000000000000       -6.5737500000003291     
        2631  0.50000000000000000       -6.5762500000003294     
        2632  0.50000000000000000       -6.5787500000003298     
        2633  0.50000000000000000       -6.5812500000003302     
        2634  0.50000000000000000       -6.5837500000003306     
        2635  0.50000000000000000       -6.5862500000003310     
        2636  0.50000000000000000       -6.5887500000003314     
        2637  0.50000000000000000       -6.5912500000003318     
        2638  0.50000000000000000       -6.5937500000003322     
        2639  0.50000000000000000       -6.5962500000003326     
        2640  0.50000000000000000       -6.5987500000003330     
        2641  0.50000000000000000       -6.6012500000003334     
        2642  0.50000000000000000       -6.6037500000003337     
        2643  0.50000000000000000       -6.6062500000003341     
        2644  0.50000000000000000       -6.6087500000003345     
        2645  0.50000000000000000       -6.6112500000003349     
        2646  0.50000000000000000       -6.6137500000003353     
        2647  0.50000000000000000       -6.6162500000003357     
        2648  0.50000000000000000       -6.6187500000003361     
        2649  0.50000000000000000       -6.6212500000003365     
        2650  0.50000000000000000       -6.6237500000003369     
        2651  0.50000000000000000       -6.6262500000003373     
        2652  0.50000000000000000       -6.6287500000003376     
        2653  0.50000000000000000       -6.6312500000003380     
        2654  0.50000000000000000       -6.6337500000003384     
        2655  0.50000000000000000       -6.6362500000003388     
        2656  0.50000000000000000       -6.6387500000003392     
        2657  0.50000000000000000       -6.6412500000003396     
        2658  0.50000000000000000       -6.6437500000003400     
        2659  0.50000000000000000       -6.6462500000003404     
        2660  0.50000000000000000       -6.6487500000003408     
        2661  0.50000000000000000       -6.6512500000003412     
        2662  0.50000000000000000       -6.6537500000003416     
        2663  0.50000000000000000       -6.6562500000003419     
        2664  0.50000000000000000       -6.6587500000003423     
        2665  0.50000000000000000       -6.6612500000003427     
        2666  0.50000000000000000       -6.6637500000003431     
        2667  0.50000000000000000       -6.6662500000003435     
        2668  0.50000000000000000       -6.6687500000003439     
        2669  0.50000000000000000       -6.6712500000003443     
        2670  0.50000000000000000       -6.6737500000003447     
        2671  0.50000000000000000       -6.6762500000003451     
        2672  0.50000000000000000       -6.6787500000003455     
        2673  0.50000000000000000       -6.6812500000003459     
        2674  0.50000000000000000       -6.6837500000003462     
        2675  0.50000000000000000       -6.6862500000003466     
        2676  0.50000000000000000       -6.6887500000003470     
        2677  0.50000000000000000       -6.6912500000003474     
        2678  0.50000000000000000       -6.6937500000003478     
        2679  0.50000000000000000       -6.6962500000003482     
        2680  0.50000000000000000       -6.6987500000003486     
        2681  0.50000000000000000       -6.7012500000003490     
        2682  0.50000000000000000       -6.7037500000003494     
        2683  0.50000000000000000       -6.7062500000003498     
        2684  0.50000000000000000       -6.7087500000003502     
        2685  0.50000000000000000       -6.7112500000003505     
        2686  0.50000000000000000       -6.7137500000003509     
        2687  0.50000000000000000       -6.7162500000003513     
        2688  0.50000000000000000       -6.7187500000003517     
        2689  0.50000000000000000       -6.7212500000003521     
        2690  0.50000000000000000       -6.7237500000003525     
        2691  0.50000000000000000       -6.7262500000003529     
        2692  0.50000000000000000       -6.7287500000003533     
        2693  0.50000000000000000       -6.7312500000003537     
        2694  0.50000000000000000       -6.7337500000003541     
        2695  0.50000000000000000       -6.7362500000003545     
        2696  0.50000000000000000       -6.7387500000003548     
        2697  0.50000000000000000       -6.7412500000003552     
        2698  0.50000000000000000       -6.7437500000003556     
        2699  0.50000000000000000       -6.7462500000003560     
        2700  0.50000000000000000       -6.7487500000003564     
        2701  0.50000000000000000       -6.7512500000003568     
        2702  0.50000000000000000       -6.7537500000003572     
        2703  0.50000000000000000       -6.7562500000003576     
        2704  0.50000000000000000       -6.7587500000003580     
        2705  0.50000000000000000       -6.7612500000003584     
        2706  0.50000000000000000       -6.7637500000003588     
        2707  0.50000000000000000       -6.7662500000003591     
        2708  0.50000000000000000       -6.7687500000003595     
        2709  0.50000000000000000       -6.7712500000003599     
        2710  0.50000000000000000       -6.7737500000003603     
        2711  0.50000000000000000       -6.7762500000003607     
        2712  0.50000000000000000       -6.7787500000003611     
        2713  0.50000000000000000       -6.7812500000003615     
        2714  0.50000000000000000       -6.7837500000003619     
        2715  0.50000000000000000       -6.7862500000003623     
        2716  0.50000000000000000       -6.7887500000003627     
        2717  0.50000000000000000       -6.7912500000003631     
        2718  0.50000000000000000       -6.7937500000003634     
        2719  0.50000000000000000       -6.7962500000003638     
        2720  0.50000000000000000       -6.7987500000003642     
        2721  0.50000000000000000       -6.8012500000003646     
        2722  0.50000000000000000       -6.8037500000003650     
        2723  0.50000000000000000       -6.8062500000003654     
        2724  0.50000000000000000       -6.8087500000003658     
        2725  0.50000000000000000       -6.8112500000003662     
        2726  0.50000000000000000       -6.8137500000003666     
        2727  0.50000000000000000       -6.8162500000003670     
        2728  0.50000000000000000       -6.8187500000003674     
        2729  0.50000000000000000       -6.8212500000003677     
        2730  0.50000000000000000       -6.8237500000003681     
        2731  0.50000000000000000       -6.8262500000003685     
