-0.0649039142089617 0
-0.0648991644405672 0
-0.0648944450828749 0
-0.0648897554414321 0
-0.0648850948785802 0
-0.064880462805969 0
-0.0648758586745051 0
-0.06487128196518781 0
-0.0648667321520974 0
-0.064862208721503 0
-0.0648577111578312 0
-0.0648532389008813 0
-0.0648487913346068 0
-0.06484436779360621 0
-0.0648399675845006 0
-0.0648355900036007 0
-0.0648312343718187 0
-0.0648269000546263 0
-0.0648225864779972 0
-0.06481829313484119 0
-0.0648140195793629 0
-0.0648097654161395 0
-0.0648055302905709 0
-0.0648013138848845 0
-0.064797115908842 0
-0.0647929360744571 0
-0.06478877408561169 0
-0.0647846296565143 0
-0.0647805024872161 0
-0.0647763922376998 0
-0.0647722985374696 0
-0.0647682209878231 0
-0.0647641591578503 0
-0.0647601125922358 0
-0.0647560808310289 0
-0.0647520634120859 0
-0.0647480598678622 0
-0.06474406973150401 0
-0.0647400925344111 0
-0.06473612782058061 0
-0.06473217516386791 0
-0.0647282341725513 0
-0.0647243044929916 0
-0.0647203858055598 0
-0.0647164778288178 0
-0.0647125803114161 0
-0.0647086930162527 0
-0.0647048157033911 0
-0.0647009481171263 0
-0.0646970899493364 0
-0.0646932408164205 0
-0.06468940026554561 0
-0.0646855677771661 0
-0.0646817428092519 0
-0.06467792481194999 0
-0.06467411327536919 0
-0.0646703077749948 0
-0.0646665079785351 0
-0.06466271363340889 0
-0.0646589245355685 0
-0.0646551405167088 0
-0.0646513614244418 0
-0.0646475871084327 0
-0.0646438174025738 0
-0.064640052112465 0
-0.064636291006826 0
-0.0646325338194878 0
-0.0646287802462387 0
-0.064625029936748 0
-0.0646212825066743 0
-0.0646175375296263 0
-0.064613794548841 0
-0.0646100530981698 0
-0.0646063126977732 0
-0.064602572884325 0
-0.0645988332181015 0
-0.0645950933034794 0
-0.0645913527886821 0
-0.06458761136243911 0
-0.0645838687416734 0
-0.06458012465709449 0
-0.0645763788469549 0
-0.06457263103906011 0
-0.0645688809368132 0
-0.0645651282010677 0
-0.06456137243682811 0
-0.0645576131739679 0
-0.0645538498405564 0
-0.0645500817727478 0
-0.0645463082232627 0
-0.0645425283688357 0
-0.0645387413430158 0
-0.0645349462865934 0
-0.06453114237310051 0
-0.0645273288144731 0
-0.0645235048701949 0
-0.0645196698409895 0
-0.0645158231162735 0
-0.0645119641570428 0
-0.0645080924284316 0
-0.0645042073319381 0
-0.0645003081891011 0
-0.0644963942457996 0
-0.0644924646977658 0
-0.0644885187281911 0
-0.06448455554407011 0
-0.0644805744107005 0
-0.06447657467444701 0
-0.0644725557672436 0
-0.0644685172071608 0
-0.0644644585873297 0
-0.0644603795537632 0
-0.0644562797816266 0
-0.0644521589580518 0
-0.06444801676698429 0
-0.0644438528735274 0
-0.064439666913058 0
-0.0644354584852138 0
-0.0644312271541622 0
-0.06442697245361681 0
-0.0644226938945629 0
-0.0644183909763611 0
-0.0644140631969797 0
-0.0644097100641144 0
-0.0644053311065047 0
-0.0644009258800888 0
-0.064396493974873 0
-0.0643920350193331 0
-0.0643875486762251 0
-0.06438303463122509 0
-0.0643784925860605 0
-0.06437392225065029 0
-0.0643693233259142 0
-0.0643646954904298 0
-0.0643600383908985 0
-0.06435535163809561 0
-0.0643506348060881 0
-0.0643458874351962 0
-0.0643411090364106 0
-0.0643362991001717 0
-0.0643314571095422 0
-0.0643265825548589 0
-0.0643216749474502 0
-0.0643167338288373 0
-0.0643117587803568 0
-0.06430674943062831 0
-0.0643017054578946 0
-0.0642966265805743 0
-0.0642915125352133 0
-0.0642863630520903 0
-0.06428117782766911 0
-0.0642759565039422 0
-0.0642706986744611 0
-0.0642654039056236 0
-0.06426007176556289 0
-0.0642547018400222 0
-0.0642492937362264 0
-0.0642438470975215 0
-0.0642383616419698 0
-0.0642328371367231 0
-0.064227273371218 0
-0.064221670143097 0
-0.0642160272440578 0
-0.064210344446874 0
-0.0642046214919147 0
-0.0641988580964167 0
-0.0641930539776198 0
-0.06418720885622439 0
-0.0641813224615505 0
-0.06417539451980821 0
-0.0641694247661353 0
-0.0641634129349298 0
-0.0641573587604175 0
-0.0641512619794355 0
-0.06414512232873501 0
-0.0641389395438293 0
-0.0641327133681618 0
-0.0641264435284723 0
-0.0641201297375626 0
-0.06411377170531911 0
-0.0641073691433861 0
-0.06410092177496039 0
-0.0640944293473483 0
-0.0640878916268198 0
-0.06408130839530041 0
-0.0640746794572582 0
-0.0640680046209382 0
-0.0640612836951299 0
-0.0640545164857501 0
-0.0640477027730433 0
-0.0640408423251229 0
-0.0640339348826155 0
-0.0640269801499635 0
-0.06401997779856 0
-0.0640129274712485 0
-0.0640058287891897 0
-0.0639986813537544 0
-0.06399148475179149 0
-0.0639842385648495 0
-0.0639769424015183 0
-0.0639695959402607 0
-0.0639621989670942 0
-0.063954751396071 0
-0.0639472532666248 0
-0.0639397047083041 0
-0.0639321058737615 0
-0.06392445689390511 0
-0.06391675782229721 0
-0.0639090086200464 0
-0.06390120919021841 0
-0.06389335942763301 0
-0.0638854592693019 0
-0.0638775087180373 0
-0.0638695078551155 0
-0.0638614568447779 0
-0.06385335592041991 0
-0.0638452053648782 0
-0.0638370054828452 0
-0.0638287565723379 0
-0.063820458893194 0
-0.0638121126446875 0
-0.06380371794665171 0
-0.06379527483124779 0
-0.0637867832430115 0
-0.0637782430479497 0
-0.0637696540384386 0
-0.0637610159421856 0
-0.06375232845009869 0
-0.0637435912551929 0
-0.0637348040909036 0
-0.0637259667752242 0
-0.06371707924579491 0
-0.0637081415654202 0
-0.0636991539039518 0
-0.06369011648402151 0
-0.0636810295211553 0
-0.06367189319103429 0
-0.06366270762448101 0
-0.06365347287168441 0
-0.0636441888885883 0
-0.0636348555524567 0
-0.0636254726939644 0
-0.0636160401348701 0
-0.0636065577624814 0
-0.0635970255568539 0
-0.0635874435827701 0
-0.06357781197182641 0
-0.0635681309079275 0
-0.0635584006228434 0
-0.0635486213766637 0
-0.0635387934325942 0
-0.06352891703232151 0
-0.06351899239079441 0
-0.0635090196967624 0
-0.0634989991045276 0
-0.0634889307326449 0
-0.0634788146644945 0
-0.0634686509504649 0
-0.0634584396361341 0
-0.0634481807643224 0
-0.0634378743854172 0
-0.0634275205572747 0
-0.06341711935504331 0
-0.0634066708838541 0
-0.0633961752968316 0
-0.0633856327894405 0
-0.0633750436107673 0
-0.0633644080516344 0
-0.06335372644027949 0
-0.06334299912809971 0
-0.0633322264808265 0
-0.06332140888011159 0
-0.063310546720261 0
-0.063299640388099 0
-0.0632886902537919 0
-0.0632776966696523 0
-0.0632666599757387 0
-0.06325558049997121 0
-0.0632444585596133 0
-0.0632332944583425 0
-0.0632220884985358 0
-0.0632108409785224 0
-0.0631995522087533 0
-0.0631882225313849 0
-0.0631768523248316 0
-0.0631654420435996 0
-0.06315399221945149 0
-0.0631425034521893 0
-0.0631309764250173 0
-0.0631194118793747 0
-0.0631078106050796 0
-0.0630961734239052 0
-0.0630845011519195 0
-0.0630727945720899 0
-0.0630610544265286 0
-0.06304928140496881 0
-0.0630374761359004 0
-0.0630256391868312 0
-0.063013771074264 0
-0.06300187228408259 0
-0.06298994329886361 0
-0.06297798463501511 0
-0.0629659968787237 0
-0.0629539807258442 0
-0.0629419369733494 0
-0.06292986653550871 0
-0.0629177704594245 0
-0.0629056498886514 0
-0.0628935059822699 0
-0.0628813398168635 0
-0.062869152335828 0
-0.062856944355487 0
-0.0628447165980598 0
-0.06283246973274491 0
-0.0628202044101699 0
-0.0628079212843374 0
-0.0627956210211104 0
-0.06278330430372389 0
-0.0627709718322642 0
-0.0627586243162057 0
-0.0627462624657023 0
-0.062733886977214 0
-0.0627214985187777 0
-0.062709097716353 0
-0.0626966851475923 0
-0.0626842613388674 0
-0.062671826774478 0
-0.0626593819015806 0
-0.0626469271416635 0
-0.0626344629010568 0
-0.0626219895736415 0
-0.0626095075448391 0
-0.0625970171911544 0
-0.0625845188756411 0
-0.0625720129474054 0
-0.06255949974632731 0
-0.062546979625585 0
-0.0625344529979951 0
-0.0625219203974971 0
-0.0625093825332762 0
-0.0624968402758896 0
-0.0624842946153162 0
-0.0624717465987853 0
-0.0624591972572657 0
-0.0624466475432732 0
-0.0624340982959236 0
-0.0624215502525873 0
-0.0624090041109121 0
-0.0623964604852554 0
-0.0623839198900451 0
-0.062371382736519 0
-0.062358849331009304 0
-0.0623463198804369 0
-0.0623337945055832 0
-0.0623212733276163 0
-0.06230875650888051 0
-0.06229624427268 0
-0.0622837368984898 0
-0.062271234717526804 0
-0.062258738114792 0
-0.0622462475149679 0
-0.0622337633654964 0
-0.0622212861156471 0
-0.0622088162134844 0
-0.0621963541144956 0
-0.062183900273957 0
-0.0621714551451245 0
-0.0621590191758399 0
-0.0621465928217791 0
-0.062134176549953506 0
-0.0621217708398405 0
-0.0621093761911398 0
-0.0620969931205135 0
-0.0620846221580945 0
-0.062072263853048495 0
-0.062059918789892796 0
-0.0620475876067347 0
-0.0620352710089833 0
-0.062022969773323604 0
-0.0620106847751348 0
-0.0619984170093643 0
-0.06198616760294 0
-0.061973937779357204 0
-0.0619617287881227 0
-0.0619495418629018 0
-0.0619373782410087 0
-0.061925239092531704 0
-0.061913125487393 0
-0.0619010383927791 0
-0.061888978700857196 0
-0.0618769472683825 0
-0.061864944950904104 0
-0.061852972631501996 0
-0.0618410312426815 0
-0.061829121775556405 0
-0.0618172452959489 0
-0.0618054029660986 0
-0.0617935960863258 0
-0.0617818261371729 0
-0.061770094792603494 0
-0.061758403904436404 0
-0.06174675547968351 0
-0.06173515164703321 0
-0.0617235945883289 0
-0.061712086455855505 0
-0.061700629311258005 0
-0.061689225099302 0
-0.0616778756586438 0
-0.0616665827537748 0
-0.0616553481093699 0
-0.061644173441422104 0
-0.061633060482106004 0
-0.0616220109982865 0
-0.0616110267946023 0
-0.061600109710462106 0
-0.061589261609863895 0
-0.06157848436739641 0
-0.061567779851450406 0
-0.061557149903625 0
-0.0615465963248226 0
-0.061536120859975 0
-0.0615257251923099 0
-0.0615154109371281 0
-0.0615051796347509 0
-0.0614950327627495 0
-0.0614849717361522 0
-0.0614749979174082 0
-0.0614651126398873 0
-0.0614553172322572 0
-0.0614456130510898 0
-0.061436001509247405 0
-0.061426484093236304 0
-0.0614170623732693 0
-0.061407738004368904 0
-0.06139851271293251 0
-0.061389388269303506 0
-0.0613803664478416 0
-0.0613714489937557 0
-0.061362637600699495 0
-0.061353933926060096 0
-0.061345339623619106 0
-0.0613368563628701 0
-0.06132848588554041 0
-0.0613202300127948 0
-0.0613120906105052 0
-0.0613040695499494 0
-0.0612961686486349 0
-0.061288389653582104 0
-0.0612807342232171 0
-0.061273203912835895 0
-0.0612658001692928 0
-0.0612585243277895 0
-0.061251377619943995 0
-0.061244361182438 0
-0.061237476075141704 0
-0.0612307232908742 0
-0.0612241037840498 0
-0.061217618478434196 0
-0.061211268276585004 0
-0.0612050540649917 0
-0.0611989767074818 0
-0.0611930370257329 0
-0.0611872357964611 0
-0.0611815737609301 0
-0.0611760516219966 0
-0.0611706700416744 0
-0.061165429640085804 0
-0.0611603310019071 0
-0.0611553746815337 0
-0.061150561204104004 0
-0.0611458910684839 0
-0.061141364753499995 0
-0.0611369827178907 0
-0.0611327454128148 0
-0.06112865328652221 0
-0.0611247067828534 0
-0.0611209063454085 0
-0.06111725241713781 0
-0.0611137454500658 0
-0.061110385908738296 0
-0.06110717425405961 0
-0.061104110936351604 0
-0.0611011963988248 0
-0.061098431078198304 0
-0.0610958154015366 0
-0.061093349796817 0
-0.0610910347015084 0
-0.0610888705785782 0
-0.0610868579461733 0
-0.0610849974260477 0
-0.0610832897843604 0
-0.061081735942112705 0
-0.061080336955177304 0
-0.061079093976259505 0
-0.0610780081843912 0
-0.0610770807170063 0
-0.0610763126485839 0
-0.0610757050068664 0
-0.0610752588110313 0
-0.0610749751132801 0
-0.061074855030254505 0
-0.0610748997734697 0
-0.0610751106654244 0
-0.061075489124653305 0
-0.0610760366245394 0
-0.0610767546013782 0
-0.06107764440106721 0
-0.061078707337856204 0
-0.0610799446025223 0
-0.0610813572239153 0
-0.0610829460717882 0
-0.0610847118961699 0
-0.0610866553990878 0
-0.0610887772941387 0
-0.0610910783501086 0
-0.0610935594162088 0
-0.06109622142891111 0
-0.061099065413640005 0
-0.0611020924803055 0
-0.0611053038295144 0
-0.0611087007603674 0
-0.061112284678270797 0
-0.061116057093274806 0
-0.0611200195998795 0
-0.0611241738407808 0
-0.0611285214577369 0
-0.0611330640341998 0
-0.0611378030535587 0
-0.061142739878429796 0
-0.0611478757708686 0
-0.061153211978508905 0
-0.0611587496577024 0
-0.0611644898840635 0
-0.0611704337135505 0
-0.061176582226403604 0
-0.0611829365338674 0
-0.0611894977587402 0
-0.0611962670110329 0
-0.0612032453912331 0
-0.0612104340016641 0
-0.0612178339584185 0
-0.0612254463831105 0
-0.0612332723968413 0
-0.061241313092407 0
-0.061249569486016606 0
-0.0612580424962117 0
-0.0612667329516674 0
-0.06127564160210781 0
-0.061284769134953204 0
-0.0612941161803682 0
-0.0613036833263492 0
-0.061313471140433305 0
-0.06132348020137841 0
-0.061333711129225595 0
-0.0613441646097587 0
-0.061354841405623806 0
-0.06136574234774 0
-0.06137686832349751 0
-0.061388220267346 0
-0.0613997991411138 0
-0.0614116059118173 0
-0.0614236415281061 0
-0.0614359068837123 0
-0.061448402780822406 0
-0.061461129933336 0
-0.0614740889775039 0
-0.061487280484094596 0
-0.061500704951730704 0
-0.0615143628106311 0
-0.061528254445253595 0
-0.0615423802546087 0
-0.0615567406897982 0
-0.061571336235683005 0
-0.0615861674009125 0
-0.0616012347155663 0
-0.061616538716318496 0
-0.061632079912587207 0
-0.0616490393366281 0
-0.06166624856256331 0
-0.06168370815062041 0
-0.0617014187464273 0
-0.0617193810259542 0
-0.0617375956535504 0
-0.0617560632510035 0
-0.0617747843764145 0
-0.0617937595091506 0
-0.0618129890400939 0
-0.061832473266050396 0
-0.0618522123885489 0
-0.0618722065158536 0
-0.0618924556660801 0
-0.0619129597721279 0
-0.061933718687400205 0
-0.0619547321925661 0
-0.061976000004083806 0
-0.061997521781561704 0
-0.0620192971351373 0
-0.0620413256319584 0
-0.0620636068029466 0
-0.0620861401494781 0
-0.062108925149876204 0
-0.0621319612643903 0
-0.062155247940301105 0
-0.0621787846153417 0
-0.0622025707215049 0
-0.062226605687848706 0
-0.062250888943094294 0
-0.062275419918714506 0
-0.062300198051313906 0
-0.0623252227832665 0
-0.0623504935644021 0
-0.0623760098530766 0
-0.0624017711174481 0
-0.0624277768364198 0
-0.0624540265002085 0
-0.0624805196107312 0
-0.0625072556822174 0
-0.0625342342411314 0
-0.0625614548270615 0
-0.06258891699351661 0
-0.0626166203074669 0
-0.0626445643514108 0
-0.0626727487232569 0
-0.062701173035822 0
-0.0627298369174057 0
-0.062758740011123 0
-0.062787881974527 0
-0.06281726247911221 0
-0.0628468812090544 0
-0.0628767378597606 0
-0.0629068321375988 0
-0.06293716375917689 0
-0.06296773245006121 0
-0.0629985379444509 0
-0.0630295799848503 0
-0.06306085832244379 0
-0.0630923727168 0
-0.0631241229362376 0
-0.06315610875861409 0
-0.0631883299729805 0
-0.0632207863797458 0
-0.06325347778983349 0
-0.06328640402338839 0
-0.0633195649079272 0
-0.0633529602766193 0
-0.0633865899668931 0
-0.0634204538200077 0
-0.0634545516815442 0
-0.0634888834023318 0
-0.0635234488393065 0
-0.0635582478561047 0
-0.06359328032333371 0
-0.0636285461185813 0
-0.0636640451262403 0
-0.0636997772372025 0
-0.0637357423484725 0
-0.0637719403627508 0
-0.06380837118802371 0
-0.0638450347372035 0
-0.0638819309278445 0
-0.0639190596819412 0
-0.06395642092581551 0
-0.0639940145900542 0
-0.0640318406094884 0
-0.0640698989231493 0
-0.06410818947418159 0
-0.0641467122096645 0
-0.0641854670802928 0
-0.0642244540398999 0
-0.0642636730447716 0
-0.06430312405279551 0
-0.0643428070225835 0
-0.06438272191285481 0
-0.0644228686824493 0
-0.064463247291136 0
-0.0645038577009048 0
-0.0645446998770236 0
-0.0645857737887248 0
-0.0646270794093647 0
-0.064668616715682 0
-0.0647103856865433 0
-0.0647523863019078 0
-0.06479461854255321 0
-0.0648370823897422 0
-0.0648797778249262 0
-0.0649227048294922 0
-0.06496586338528651 0
-0.0650092534749149 0
-0.0650528750822338 0
-0.0650967281924469 0
-0.0651408127928704 0
-0.0651851288732682 0
-0.0652296764260796 0
-0.0652744554462558 0
-0.0653194659311651 0
-0.0653647078806781 0
-0.0654101812969246 0
-0.065455886183979 0
-0.065501822547362 0
-0.065547990393517 0
-0.065594389729797 0
-0.0656410205640291 0
-0.0656878829045054 0
-0.0657349767594166 0
-0.06578230213715319 0
-0.06582985904631661 0
-0.0658776474956412 0
-0.0659256674944911 0
-0.0659739190527353 0
-0.0660224021807814 0
-0.0660711168898678 0
-0.0661200631924212 0
-0.0661692411023175 0
-0.0662186506349387 0
-0.0662682918070264 0
-0.0663181646367069 0
-0.06636826914336211 0
-0.0664186053476677 0
-0.0664691732713119 0
-0.0665199729365992 0
-0.0665710043662758 0
-0.066622267583083 0
-0.0666737626092871 0
-0.0667254894666079 0
-0.0667774481762831 0
-0.0668296387592151 0
-0.0668820612357817 0
-0.0669347156258122 0
-0.0669876019488958 0
-0.0670407202247839 0
-0.0670940704734833 0
-0.067147652715585 0
-0.0672014669725906 0
-0.06725551326738931 0
-0.0673097916243858 0
-0.0673643020692152 0
-0.0674190446283362 0
-0.0674740193284147 0
-0.0675292261960713 0
-0.0675846652574269 0
-0.067640336537553 0
-0.06769624006027561 0
-0.0677523758484415 0
-0.067808743924459 0
-0.0678653443108909 0
-0.0679221770309373 0
-0.0679792421087439 0
-0.0680365395695635 0
-0.0680940694397955 0
-0.06815183174695601 0
-0.068209826519573 0
-0.0682680537870139 0
-0.0683265135792329 0
-0.06838520592646401 0
-0.068444130858876 0
-0.0685032884062612 0
-0.0685626785977696 0
-0.0686223014617431 0
-0.0686821570256267 0
-0.0687422453159624 0
-0.0688025663584639 0
-0.0688631201781686 0
-0.0689239067996725 0
-0.0689849262474331 0
-0.06904617854610551 0
-0.0691076637208508 0
-0.069169381797575 0
-0.0692313328030731 0
-0.0692935167650803 0
-0.0693559337122401 0
-0.06941858367397401 0
-0.0694814666801965 0
-0.0695445827608436 0
-0.06960793194526281 0
-0.0696715142617212 0
-0.0697353297373705 0
-0.0697993783987447 0
-0.06986366027224271 0
-0.0699281753844787 0
-0.0699929237628733 0
-0.0700579054358388 0
-0.0701231204325603 0
-0.07018856878239099 0
-0.0702542505146302 0
-0.0703201656581431 0
-0.07038631424110961 0
-0.0704526962910263 0
-0.0705193118345743 0
-0.0705861608978762 0
-0.0706532435066491 0
-0.0707205596864561 0
-0.07078810946285401 0
-0.0708558928616021 0
-0.0709239099086866 0
-0.070992160630404 0
-0.0710606450532997 0
-0.0711293632039984 0
-0.0711983151087929 0
-0.0712675007935389 0
-0.071336920283755 0
-0.07140657360461 0
-0.07147646078091299 0
-0.0715465818368822 0
-0.0716169367962524 0
-0.0716875256823908 0
-0.0717583485183718 0
-0.0718294053270569 0
-0.0719006961312665 0
-0.0719722209538 0
-0.0720439798176145 0
-0.0721159727458044 0
-0.0721881997616579 0
-0.0722606608887876 0
-0.072333356151027 0
-0.0724062855724325 0
-0.07247944917710211 0
-0.0725528469887571 0
-0.0726264790304235 0
-0.0727003453242232 0
-0.07277444589130211 0
-0.0728487807517229 0
-0.07292334992450761 0
-0.0729981534279559 0
-0.0730731912800736 0
-0.0731484634990528 0
-0.0732239701039533 0
-0.07329971111487671 0
-0.0733756865524456 0
-0.0734518964372844 0
-0.0735283407897896 0
-0.0736050196295282 0
-0.0736819329747327 0
-0.0737590808424244 0
-0.0738364632489878 0
-0.0739140802107823 0
-0.0739919317445936 0
-0.0740700178678832 0
-0.07414833859887711 0
-0.07422689395652031 0
-0.0743056839603348 0
-0.0743847086301847 0
-0.0744639679860013 0
-0.0745434620475029 0
-0.074623190833956 0
-0.0747031543640107 0
-0.0747833526556149 0
-0.074863785726016 0
-0.0749444535918425 0
-0.07502535626925601 0
-0.0751064937741497 0
-0.0751878661223722 0
-0.0752694733299374 0
-0.0753513154131913 0
-0.0754333923889257 0
-0.07551570427441211 0
-0.075598251087372 0
-0.0756810328458709 0
-0.0757640495681695 0
-0.0758473012725387 0
