19.243724527723927 10
19.070920222454312 10
18.917142071299658 10
18.782970131158006 10
18.668899769055763 10
18.575339548610145 10
18.502609488263296 10
18.45093969874163 10
18.420469405576224 10
18.41124636086916 10
18.423226646823768 10
18.456274871879085 10
18.51016475860846 10
18.584580120864377 10
18.67911622598307 10
18.793281536216732 10
18.926499821935124 10
19.078112637545956 10
19.247382149530793 10
19.43349430448763 10
19.635562323613186 10
19.852630508655096 10
20.083678343045857 10
20.327624870641564 10
20.58333333333305 10
20.849616047650585 10
21.12523949949036 10
21.40892963514404 10
21.699377325973238 10
21.995243983321608 10
22.295167299632794 10
22.597767091173047 10
22.901651217352413 10
23.205421551289994 10
23.507679976051108 10
23.807034380888478 10
24.102104631805215 10
24.391528490865753 10
24.67396745892067 10
24.94811251670897 10
25.21268973976572 10
25.466465763084532 10
25.708253072132386 10
25.936915097560785 10
26.15137109179832 10
26.35060076663758 10
26.533648671959828 10
26.69962829684169 10
26.847725875488205 10
26.97720388168855 10
27.08740419683089 10
27.17775093791039 10
27.247752933419527 10
27.2970058365178 10
27.325193866429267 10
27.332091170612806 10
27.31756280186894 10
27.281565306200253 10
27.224146918904793 10
27.14544736806452 10
27.045697286267515 10
26.92521723308214 10
26.78441633247079 10
26.62379053097246 10
26.443920484117367 10
26.245469080119385 10
26.02917861144969 10
25.795867606406645 10
25.546427334242793 10
25.281817998816322 10
25.00306463706938 10
24.711252739885822 10
24.407523614092472 10
24.093069505452306 10
23.769128503537534 10
23.436979250302045 10
23.097935475008363 10
22.753340378908092 10
22.40456089372651 10
22.05298183852892 10
21.69999999999974 10
21.347018161471215 10
20.995439106274183 10
20.646659621091956 10
20.302064524991767 10
19.96302074969862 10
19.630871496463076 10
19.306930494548336 10
18.992476385907118 10
18.68874726011425 10
18.39693536293119 10
18.118182001183744 10
17.853572665757273 10
17.60413239359346 10
17.370821388550368 10
17.154530919880987 10
16.956079515882724 10
16.776209469027624 10
16.615583667529464 10
16.47478276691789 10
16.35430271373255 10
16.254552631935503 10
16.175853081095227 10
16.118434693799838 10
16.082437198131064 10
16.067908829387232 10
16.074806133570693 10
16.102994163482073 10
16.152247066580347 10
16.222249062089627 10
16.312595803169085 10
16.422796118311208 10
16.552274124511797 10
16.700371703158577 10
16.866351328040164 10
17.049399233362028 10
17.24862890820162 10
17.4630849024392 10
17.691746927867143 10
17.93353423691497 10
18.187310260233755 10
18.45188748329146 10
18.726032541079288 10
19.00847150913367 10
19.297895368194702 10
19.592965619111478 10
19.892320023948848 10
20.194578448709926 10
20.49834878264697 10
20.802232908826905 10
21.104832700367158 10
21.404756016677787 10
21.700622674026683 10
21.991070364855922 10
22.2747605005096 10
22.550383952349343 10
22.81666666666642 10
23.0723751293584 10
23.31632165695453 10
23.547369491344448 10
23.76443767638639 10
23.966505695511938 10
24.152617850469188 10
24.321887362454003 10
24.47350017806455 10
24.606718463783267 10
24.720883774017118 10
24.8154198791356 10
24.88983524139141 10
24.9437251281209 10
24.976773353176224 10
24.988753639130834 10
24.979530594423814 10
24.949060301258413 10
24.897390511736642 10
24.824660451389914 10
24.731100230944413 10
24.61702986884203 10
24.482857928700408 10
24.32907977754573 10
24.15627547227612 10
23.965107283408255 10
23.756316866703994 10
23.53072209479624 10
23.289213562373316 10
23.032750779889067 10
22.762358072101758 10
22.479120198996103 10
22.184177717843802 10
21.87872210626711 10
21.563990667176046 10
21.241261237412058 10
20.911846722743103 10
20.577089482616373 10
20.238355588716107 10
19.897028981909266 10
19.554505552596375 10
19.2121871698184 10
18.871475684692705 10
18.533766933844383 10
18.200444768520825 10
17.87287513495003 10
17.55240023129699 10
17.240332766235635 10
16.937950343719 10
16.646489997994465 10
16.367142902270846 10
16.10104927368251 10
15.849293496382437 10
15.612899483635545 10
15.392826298777019 10
15.189964053790014 10
15.00513010305796 10
14.839065548594498 10
14.69243207171746 10
14.565809104727107 10
14.459691354707477 10
14.374486690047299 10
14.310514398733538 10
14.268003825875574 10
14.247093396292758 10
14.247830026349886 10
14.270168927560944 10
14.31397380279989 10
14.379017434278113 10
14.464982660771147 10
14.571463739909515 10
14.697968089698836 10
14.843918401811818 10
15.008655117603244 10
15.19143925624504 10
15.39145558286705 10
15.607816103142326 10
15.839563869347602 10
16.08567708160417 10
16.34507346673311 10
16.616614915974914 10
16.899112361716178 10
17.191330872339137 10
17.49199494337077 10
17.799793962286625 10
18.113387823552554 10
18.43141266987255 10
18.752486735052504 10
19.07521626345461 10
19.39820148070378 10
19.720042590073934 10
20.039345768870575 10
20.354729139145928 10
20.66482868716247 10
20.968304106270484 10
21.263844538172872 10
21.55017418799142 10
21.826057789088527 10
22.090305894255543 10
22.341779970588043 10
22.579397276252962 10
22.802135498247107 10
23.009037131299323 10
23.19921357915957 10
23.371848960712114 10
23.52620360461426 10
23.661617217502823 10
23.777511712190112 10
23.873393683746816 10
23.94885652286704 10
24.00358215746413 10
24.03734241504103 10
24.05 10
24.041509081707733 10
24.011915490797524 10
23.96135652286702 10
23.890060350413606 10
23.798345045523597 10
23.686617217502995 10
23.55537027128113 10
23.405182294045392 10
23.23671357915983 10
23.05070379796627 10
22.84796883158037 10
22.629397276253286 10
22.395946637255058 10
22.14863922758879 10
21.88855778908891 10
21.61684085465849 10
21.334677871506617 10
21.04330410627091 10
20.74399535382904 10
20.438062472479704 10
20.12684576887102 10
19.811709256740503 10
19.49403481403757 10
19.17521626345507 10
18.856653401719072 10
18.539746003206336 10
18.225887823553002 10
17.916460628953732 10
17.612828276704533 10
17.316330872339044 10
17.028279028383256 10
16.74994824930864 10
16.4825734667335 10
16.2273437482712 10
15.985397202681272 10
15.757816103142254 10
15.54562224953364 10
15.349772589578642 10
15.171155117603494 10
15.010585068478708 10
14.868801423032362 10
14.74646373990968 10
14.644149327437951 10
14.5623507676114 10
14.501473802799968 10
14.46183559422766 10
14.443663359683198 10
14.447093396292741 10
14.472170492542235 10
14.518847732066794 10
14.586986690047189 10
14.676358021374178 10
14.786642438060273 10
14.917432071717268 10
15.068232215261215 10
15.238463436391044 10
15.427464053789738 10
15.634492965443755 10
15.858732816968551 10
16.09929349638209 10
16.355215940348813 10
16.62547623560379 10
16.908989997994556 10
17.20461701038525 10
17.51116609956853 10
17.82740023129656 10
18.152041801616235 10
18.483778101853687 10
18.82126693384449 10
19.163142351359454 10
19.508020503151243 10
19.854505552595892 10
20.20119564857545 10
20.546688922048983 10
20.889589482615897 10
21.228513389409304 10
21.56209457074549 10
21.888990667175594 10
22.207888772933334 10
22.51751105117723 10
22.81662019899569 10
23.104024738768487 10
23.378584113222484 10
23.639213562372962 10
23.884888761462978 10
24.11465020003702 10
24.327607283407975 10
24.52294213894284 10
24.69991311087883 10
24.857857928700206 10
24.996196535508737 10
25.114433564277597 10
25.212160451389792 10
25.289057178403333 10
25.34489363459169 10
25.379530594423787 10
25.392920305797503 10
25.38510668650959 10
25.356225128120965 10
25.30650190805817 10
25.236253212469055 10
25.145883774017054 10
25.035885130449863 10
24.906833511398084 10
24.759387362453914 10
24.594284517136114 10
24.412339028845583 10
24.214437676386652 10
24.00153615801144 10
23.774654990287786 10
23.53487512935872 10
23.283333333333463 10
23.02121728568259 10
22.749760500509964 10
22.47023703152246 10
22.18395600735992 10
21.89225601667818 10
21.596499367033733 10
21.298066242160672 10
20.99834878264737 10
20.6987451153765 10
20.40065335728261 10
20.105465619111868 10
19.814562034861282 10
19.52930484246741 10
19.251032541079645 10
18.981054149958048 10
18.720643593567456 10
18.471034236914853 10
18.23341359453415 10
18.008918235772846 10
17.79862890820192 10
17.60356590002897 10
17.424684661373746 10
17.26287170315849 10
17.11894079117838 10
16.993629451644715 10
16.887595803169013 10
16.80141572875641 10
16.73558039991381 10
16.69049416348213 10
16.66647280023739 10
16.663742162720563 10
16.68243719813103 10
16.722601360466445 10
16.784186414428582 10
16.867052631935376 10
16.970969380399215 10
17.095616100251267 10
17.240583667529254 10
17.405376135694347 10
17.589412849215787 10
17.79203091988069 10
18.01248805521711 10
18.24996572692645 10
18.50357266575691 10
18.7723486678505 10
19.05526869626412 10
19.35124726011383 10
19.65914305257388 10
19.977763827881216 10
20.305871496463183 10
20.642187416364813 10
20.985397858324614 10
21.33415962109151 10
21.68710577294036 10
22.04285149480405 10
22.399999999999853 10
22.75714850519566 10
23.11289422705935 10
23.4658403789082 10
23.81460214167455 10
24.157812583634943 10
24.494128503537073 10
24.82223617211852 10
25.140856947425902 10
25.448752739885407 10
25.744731303735644 10
26.027651332149738 10
26.29642733424243 10
26.55003427307335 10
26.78751194478309 10
27.007969080119093 10
27.210587150784058 10
27.394623864305558 10
27.55941633247058 10
27.70438389974881 10
27.829030619600694 10
27.932947368064397 10
28.01581358557144 10
28.07739863953352 10
28.117562801868907 10
28.136257837279434 10
28.133527199762625 10
28.10950583651779 10
28.064419600086243 10
27.99858427124384 10
27.912404196831073 10
27.806370548355346 10
27.68105920882174 10
27.53712829684164 10
27.375315338626358 10
27.196434099971185 10
27.001371091798255 10
26.79108176422773 10
26.56658640546609 10
26.328965763084888 10
26.079356406432723 10
25.818945850042216 10
25.54896745892107 10
25.270695157532792 10
24.985437965138455 10
24.694534380888904 10
24.399346642717607 10
24.10125488462323 10
23.801651217352845 10
23.50193375783958 10
23.203500632966556 10
22.907743983322035 10
22.616043992639778 10
22.329762968477784 10
22.050239499490758 10
21.77878271431713 10
21.516666666666755 10
21.265124870641923 10
21.025345009712414 10
20.798463841988752 10
20.585562323613125 10
20.38766097115458 10
20.20571548286438 10
20.04061263754622 10
19.893166488601995 10
19.76411486955024 10
19.65411622598304 10
19.563746787530985 10
19.493498091941888 10
19.44377487187907 10
19.41489331349047 10
19.40707969420253 10
19.420469405576195 10
19.45510636540825 10
19.51094282159665 10
19.587839548610027 10
19.685566435722283 10
19.803803464491377 10
19.942142071299454 10
20.100086889121002 10
20.27705786105732 10
20.47239271659186 10
20.685349799962804 10
20.91511123853686 10
21.16078643762683 10
21.42141588677772 10
21.69597526123128 10
21.983379801003593 10
22.282488948823016 10
22.592111227066404 10
22.911009332823618 10
23.237905429254237 10
23.57148661059042 10
23.910410517384403 10
24.25331107795073 10
24.5988043514237 10
24.945494447403853 10
25.291979496848445 10
25.636857648640266 10
25.978733066155254 10
26.31622189814601 10
26.647958198383492 10
26.972599768703198 10
27.28883390043068 10
27.595382989614507 10
27.8910100020057 10
28.17452376439596 10
28.44478405965097 10
28.700706503617305 10
28.941267183031236 10
29.165507034556416 10
29.372535946209787 10
29.56153656360879 10
29.73176778473891 10
29.88256792828262 10
30.013357561939632 10
30.12364197862574 10
30.213013309952746 10
30.281152267933237 10
30.32782950745772 10
30.352906603707254 10
30.356336640316776 10
30.338164405772353 10
30.29852619720019 10
30.237649232388662 10
30.155850672562114 10
30.05353626009022 10
29.931198576967756 10
29.789414931521694 10
29.62884488239667 10
29.45022741042152 10
29.25437775046652 10
29.04218389685795 10
28.814602797318933 10
28.572656251729004 10
28.31742653326674 10
28.050051750692088 10
27.771720971616986 10
27.48366912766069 10
27.18717172329572 10
26.883539371046528 10
26.57411217644782 10
26.26025399679394 10
25.943346598280634 10
25.624783736545773 10
25.3059651859627 10
24.9882907432592 10
24.673154231129242 10
24.36193752752057 10
24.056004646171218 10
23.756695893729344 10
23.465322128493128 10
23.183159145342234 10
22.911442210911787 10
22.65136077241098 10
22.40405336274514 10
22.170602723747308 10
21.95203116841982 10
21.749296202033893 10
21.563286420840015 10
21.394817705954743 10
21.24462972871924 10
21.113382782497112 10
21.0016549544765 10
20.909939649586615 10
20.83864347713304 10
20.788084509202513 10
20.75849091829229 10
20.75 10
20.762657584958912 10
20.79641784253583 10
20.85114347713302 10
20.926606316253118 10
21.022488287809804 10
21.138382782496866 10
21.273796395385627 10
21.428151039288036 10
21.600786420839963 10
21.790962868700518 10
21.997864501753092 10
22.220602723746854 10
22.458220029411756 10
22.709694105744244 10
22.973942210911247 10
23.249825812008833 10
23.536155461826382 10
23.831695893728746 10
24.135171312837812 10
24.445270860853825 10
24.76065423112861 10
25.07995740992579 10
25.401798519295962 10
25.724783736545692 10
26.04751326494722 10
26.368587330126637 10
26.686612176447188 10
27.00020603771312 10
27.308005056628453 10
27.60866912766062 10
27.900887638283585 10
28.18338508402487 10
28.454926533266672 10
28.714322918395172 10
28.960436130652205 10
29.192183896857895 10
29.40854441713278 10
29.6085607437548 10
29.79134488239631 10
29.956081598188057 10
30.102031910301054 10
30.228536260090195 10
30.33501733922878 10
30.420982565721978 10
30.486026197200083 10
30.529831072439013 10
30.552169973650106 10
30.552906603707275 10
30.531996174124405 10
30.489485601266587 10
30.425513309952898 10
30.34030864529244 10
30.234190895272995 10
30.10756792828289 10
29.96093445140562 10
29.794869896942192 10
29.61003594620984 10
29.407173701223144 10
29.187100516365028 10
28.950706503617774 10
28.698950726317708 10
28.432857097729837 10
28.153510002005778 10
27.862049656281254 10
27.55966723376463 10
27.24759976870328 10
26.927124865050782 10
26.599555231479428 10
26.266233066155344 10
25.928524315307588 10
25.587812830181868 10
25.24549444740451 10
24.902971018091026 10
24.561644411284156 10
24.222910517384495 10
23.888153277257175 10
23.558738762587655 10
23.236009332824253 10
22.92127789373316 10
22.615822282156426 10
22.320879801004175 10
22.037641927898022 10
21.767249220111125 10
21.510786437627328 10
21.269277905203587 10
21.04368313329619 10
20.834892716592265 10
20.643724527724036 10
20.47092022245441 10
20.317142071299497 10
20.182970131158076 10
20.06889976905582 10
19.97533954861016 10
19.90260948826334 10
19.850939698741666 10
19.82046940557621 10
19.8112463608692 10
